 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27712032e-06  1.80000000e+00  2.93844651e-01 -3.45918117e-06 -3.42826015e-06 -3.34534003e-06 -3.20425486e-06 -2.87674087e-06 -3.36529680e-06  1.45002377e+00  1.45001131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27912032e-06  1.80000000e+00  2.93844651e-01  3.72785752e-06  3.69455253e-06  3.61244083e-06  3.47412986e-06  3.15324769e-06  3.63664756e-06  1.44999416e+00  1.45000672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28112032e-06  1.80000000e+00  2.93844651e-01 -3.94039939e-06 -3.90408904e-06 -3.81812273e-06 -3.67813097e-06 -3.36012356e-06 -3.84563733e-06  1.44999906e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28312032e-06  1.80000000e+00  2.93844651e-01  3.84629826e-06  3.80698559e-06  3.71728311e-06  3.57505423e-06  3.26300943e-06  3.75184793e-06  1.44998993e+00  1.45000218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28512032e-06  1.80000000e+00  2.93844651e-01 -3.66627505e-06 -3.62443119e-06 -3.53602462e-06 -3.40115058e-06 -3.09201754e-06 -3.57832411e-06  1.45001819e+00  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28712032e-06  1.80000000e+00  2.93844651e-01  3.68752644e-06  3.64328338e-06  3.55592213e-06  3.43125245e-06  3.12353942e-06  3.60449738e-06  1.44998651e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28912032e-06  1.80000000e+00  2.93844651e-01 -3.79747629e-06 -3.75060929e-06 -3.66432834e-06 -3.54054749e-06 -3.23557638e-06 -3.71401689e-06  1.45000718e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29112032e-06  1.80000000e+00  2.93844651e-01  3.78900378e-06  3.73947961e-06  3.65434851e-06  3.52763758e-06  3.22629436e-06  3.70430106e-06  1.44999000e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29312032e-06  1.80000000e+00  2.93844651e-01 -3.66439294e-06 -3.61251590e-06 -3.52847198e-06 -3.40475646e-06 -3.10599671e-06 -3.58163986e-06  1.45001579e+00  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29512032e-06  1.80000000e+00  2.93844651e-01  3.62130913e-06  3.56732332e-06  3.48424285e-06  3.36779183e-06  3.07042878e-06  3.54145715e-06  1.44998499e+00  1.44999625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29712032e-06  1.80000000e+00  2.93844651e-01 -3.68631461e-06 -3.63015932e-06 -3.54812645e-06 -3.43484029e-06 -3.13984749e-06 -3.60716540e-06  1.45000896e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29912032e-06  1.80000000e+00  2.93844651e-01  3.77007410e-06  3.71150502e-06  3.63036902e-06  3.51422115e-06  3.22174272e-06  3.68859930e-06  1.44999334e+00  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30112032e-06  1.80000000e+00  2.93844651e-01 -3.75644773e-06 -3.69553070e-06 -3.61538340e-06 -3.49701564e-06 -3.20767132e-06 -3.67392069e-06  1.45000885e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30312032e-06  1.80000000e+00  2.93844651e-01  3.72524011e-06  3.66208697e-06  3.58280069e-06  3.46622534e-06  3.17913303e-06  3.64324686e-06  1.44998914e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30512032e-06  1.80000000e+00  2.93844651e-01 -3.72696359e-06 -3.66161660e-06 -3.58308754e-06 -3.46942376e-06 -3.18405731e-06 -3.64511064e-06  1.45000988e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30712032e-06  1.80000000e+00  2.93844651e-01  3.75721505e-06  3.68962793e-06  3.61173301e-06  3.49901905e-06  3.21499770e-06  3.67353137e-06  1.44999090e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30912032e-06  1.80000000e+00  2.93844651e-01 -3.72474829e-06 -3.65508308e-06 -3.57800247e-06 -3.46623029e-06 -3.18450834e-06 -3.63989751e-06  1.45001023e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31112032e-06  1.80000000e+00  2.93844651e-01  3.67697179e-06  3.60531067e-06  3.52890322e-06  3.41985367e-06  3.13942257e-06  3.59133595e-06  1.44998774e+00  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31312032e-06  1.80000000e+00  2.93844651e-01 -3.64409383e-06 -3.57058596e-06 -3.49483182e-06 -3.38958020e-06 -3.11006677e-06 -3.55775533e-06  1.45001201e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31512032e-06  1.80000000e+00  2.93844651e-01  3.66126669e-06  3.58596076e-06  3.51087444e-06  3.40785589e-06  3.12942169e-06  3.57327552e-06  1.44998997e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31712032e-06  1.80000000e+00  2.93844651e-01 -3.67432114e-06 -3.59724894e-06 -3.52294538e-06 -3.42016202e-06 -3.14368219e-06 -3.58444108e-06  1.45000836e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31912032e-06  1.80000000e+00  2.93844651e-01  3.69829469e-06  3.61930564e-06  3.54553486e-06  3.44193717e-06  3.16621131e-06  3.60518835e-06  1.44999135e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32112032e-06  1.80000000e+00  2.93844651e-01 -3.68835949e-06 -3.60771970e-06 -3.53472523e-06 -3.43155567e-06 -3.15786900e-06 -3.59368177e-06  1.45000833e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32312032e-06  1.80000000e+00  2.93844651e-01  3.70227326e-06  3.61988990e-06  3.54751700e-06  3.44493306e-06  3.17261456e-06  3.60558938e-06  1.44999200e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32512032e-06  1.80000000e+00  2.93844651e-01 -3.70338850e-06 -3.61927651e-06 -3.54748872e-06 -3.44539814e-06 -3.17435652e-06 -3.60436883e-06  1.45000800e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32712032e-06  1.80000000e+00  2.93844651e-01  3.69840392e-06  3.61257127e-06  3.54125993e-06  3.43996276e-06  3.16956034e-06  3.59647281e-06  1.44999090e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32912032e-06  1.80000000e+00  2.93844651e-01 -3.65735478e-06 -3.57006073e-06 -3.49936634e-06 -3.40028833e-06 -3.13111035e-06 -3.55362464e-06  1.45000989e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33112032e-06  1.80000000e+00  2.93844651e-01  3.63787805e-06  3.54911944e-06  3.47893018e-06  3.38246985e-06  3.11377636e-06  3.53191962e-06  1.44998981e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33312032e-06  1.80000000e+00  2.93844651e-01 -3.62420252e-06 -3.53406237e-06 -3.46439490e-06 -3.37006967e-06 -3.10187479e-06 -3.51563080e-06  1.45000959e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33512032e-06  1.80000000e+00  2.93844651e-01  3.62902606e-06  3.53755851e-06  3.46844058e-06  3.37528012e-06  3.10775552e-06  3.51748885e-06  1.44999118e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33712032e-06  1.80000000e+00  2.93844651e-01 -3.62390073e-06 -3.53120317e-06 -3.46272860e-06 -3.37020561e-06 -3.10394324e-06 -3.50982832e-06  1.45000795e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33912032e-06  1.80000000e+00  2.93844651e-01  3.64835257e-06  3.55421772e-06  3.48616124e-06  3.39343937e-06  3.12724459e-06  3.53033030e-06  1.44999224e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34112032e-06  1.80000000e+00  2.93844651e-01 -3.64672252e-06 -3.55146679e-06 -3.48406927e-06 -3.39145678e-06 -3.12672975e-06 -3.52603885e-06  1.45000693e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34312032e-06  1.80000000e+00  2.93844651e-01  3.65704508e-06  3.56054786e-06  3.49369023e-06  3.40105204e-06  3.13727876e-06  3.53331929e-06  1.44999312e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34512032e-06  1.80000000e+00  2.93844651e-01 -3.64681911e-06 -3.54911820e-06 -3.48277171e-06 -3.39058383e-06 -3.12762144e-06 -3.52012281e-06  1.45000733e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34712032e-06  1.80000000e+00  2.93844651e-01  3.63966487e-06  3.54075567e-06  3.47481988e-06  3.38369689e-06  3.12088687e-06  3.50956529e-06  1.44999178e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34912032e-06  1.80000000e+00  2.93844651e-01 -3.60791503e-06 -3.50807272e-06 -3.44268108e-06 -3.35356387e-06 -3.09155853e-06 -3.47535126e-06  1.45000842e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35112032e-06  1.80000000e+00  2.93844651e-01  3.60122586e-06  3.50031671e-06  3.43531070e-06  3.34797739e-06  3.08579480e-06  3.46513118e-06  1.44999129e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35312032e-06  1.80000000e+00  2.93844651e-01 -3.57909468e-06 -3.47739093e-06 -3.41293639e-06 -3.32738400e-06 -3.06591421e-06 -3.44020333e-06  1.45000816e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35512032e-06  1.80000000e+00  2.93844651e-01  3.58051980e-06  3.47793246e-06  3.41396254e-06  3.32950696e-06  3.06839518e-06  3.43831439e-06  1.44999231e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35712032e-06  1.80000000e+00  2.93844651e-01 -3.57536045e-06 -3.47200137e-06 -3.40860098e-06 -3.32483465e-06 -3.06463431e-06 -3.43029116e-06  1.45000684e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35912032e-06  1.80000000e+00  2.93844651e-01  3.60008807e-06  3.49569462e-06  3.43266394e-06  3.34863421e-06  3.08823747e-06  3.45063094e-06  1.44999339e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36112032e-06  1.80000000e+00  2.93844651e-01 -3.59522470e-06 -3.49016588e-06 -3.42773277e-06 -3.34367548e-06 -3.08447260e-06 -3.44278099e-06  1.45000596e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36312032e-06  1.80000000e+00  2.93844651e-01  3.60524110e-06  3.49930612e-06  3.43730309e-06  3.35309426e-06  3.09418273e-06  3.44897921e-06  1.44999380e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36512032e-06  1.80000000e+00  2.93844651e-01 -3.58607193e-06 -3.47951939e-06 -3.41806581e-06 -3.33452719e-06 -3.07662796e-06 -3.42711109e-06  1.45000632e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36712032e-06  1.80000000e+00  2.93844651e-01  3.58216892e-06  3.47481944e-06  3.41374375e-06  3.33115387e-06  3.07322395e-06  3.41960771e-06  1.44999302e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36912032e-06  1.80000000e+00  2.93844651e-01 -3.54983217e-06 -3.44205617e-06 -3.38154443e-06 -3.30076521e-06 -3.04389396e-06 -3.38516265e-06  1.45000690e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37112032e-06  1.80000000e+00  2.93844651e-01  3.55238253e-06  3.44378949e-06  3.38356028e-06  3.30409560e-06  3.04652780e-06  3.38355704e-06  1.44999256e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37312032e-06  1.80000000e+00  2.93844651e-01 -3.53091802e-06 -3.42194207e-06 -3.36222249e-06 -3.28431911e-06 -3.02736351e-06 -3.35921377e-06  1.45000694e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37512032e-06  1.80000000e+00  2.93844651e-01  3.53745157e-06  3.42788537e-06  3.36854965e-06  3.29148178e-06  3.03439157e-06  3.36181019e-06  1.44999334e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37712032e-06  1.80000000e+00  2.93844651e-01 -3.52437169e-06 -3.41456076e-06 -3.35581992e-06 -3.27949889e-06 -3.02364487e-06 -3.34626481e-06  1.45000567e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37912032e-06  1.80000000e+00  2.93844651e-01  3.54658152e-06  3.43606948e-06  3.37766172e-06  3.30109416e-06  3.04494200e-06  3.36402755e-06  1.44999442e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38112032e-06  1.80000000e+00  2.93844651e-01 -3.53879180e-06 -3.42798416e-06 -3.37012024e-06 -3.29357811e-06 -3.03848341e-06 -3.35332247e-06  1.45000505e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38312032e-06  1.80000000e+00  2.93844651e-01  3.54695342e-06  3.43562002e-06  3.37814970e-06  3.30152285e-06  3.04661732e-06  3.35769959e-06  1.44999473e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38512032e-06  1.80000000e+00  2.93844651e-01 -3.52819143e-06 -3.41660749e-06 -3.35964380e-06 -3.28362510e-06 -3.02964724e-06 -3.33631569e-06  1.45000530e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38712032e-06  1.80000000e+00  2.93844651e-01  3.52575494e-06  3.41371264e-06  3.35710094e-06  3.28186955e-06  3.02784140e-06  3.33030326e-06  1.44999418e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38912032e-06  1.80000000e+00  2.93844651e-01 -3.49569587e-06 -3.38358098e-06 -3.32749200e-06 -3.25381692e-06 -3.00083449e-06 -3.29825781e-06  1.45000570e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39112032e-06  1.80000000e+00  2.93844651e-01  3.49996859e-06  3.38734215e-06  3.33151480e-06  3.25894552e-06  3.00530298e-06  3.29841579e-06  1.44999384e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39312032e-06  1.80000000e+00  2.93844651e-01 -3.48017164e-06 -3.36747839e-06 -3.31211656e-06 -3.24090666e-06 -2.98788709e-06 -3.27590037e-06  1.45000570e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39512032e-06  1.80000000e+00  2.93844651e-01  3.48689301e-06  3.37389878e-06  3.31888302e-06  3.24839330e-06  2.99525613e-06  3.27880097e-06  1.44999452e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39712032e-06  1.80000000e+00  2.93844651e-01 -3.47281941e-06 -3.35988429e-06 -3.30540477e-06 -3.23560663e-06 -2.98368015e-06 -3.26247468e-06  1.45000464e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39912032e-06  1.80000000e+00  2.93844651e-01  3.49262090e-06  3.37925857e-06  3.32507415e-06  3.25509346e-06  3.00285959e-06  3.27795044e-06  1.44999538e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40112032e-06  1.80000000e+00  2.93844651e-01 -3.48290641e-06 -3.36954001e-06 -3.31584407e-06 -3.24594856e-06 -2.99473311e-06 -3.26554234e-06  1.45000416e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40312032e-06  1.80000000e+00  2.93844651e-01  3.48987045e-06  3.37625554e-06  3.32291297e-06  3.25296774e-06  3.00193470e-06  3.26888434e-06  1.44999566e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40512032e-06  1.80000000e+00  2.93844651e-01 -3.47132366e-06 -3.35774229e-06 -3.30485934e-06 -3.23545100e-06 -2.98535083e-06 -3.24792921e-06  1.45000430e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
