 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24905508e-06  1.80000000e+00  3.78847093e-01 -6.02694681e-06 -5.99748882e-06 -6.08816788e-06 -6.56858767e-06 -8.62917046e-06  1.41947675e+00  1.44981115e+00  1.44979505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942492e-06  1.80000000e+00  3.78847093e-01 -1.99685044e-06 -2.13729877e-06 -2.32351979e-06 -2.34544290e-06 -1.17073396e-06  1.44416976e+00  1.44966470e+00  1.44964902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980947e-06  1.80000000e+00  3.78847093e-01 -3.34833405e-06 -3.15678435e-06 -2.93032208e-06 -2.84934427e-06 -3.87232504e-06  1.44909375e+00  1.44987552e+00  1.44986693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033923e-06  1.80000000e+00  3.78847093e-01  1.27020718e-06  1.12670128e-06  9.81671473e-07  1.06209132e-06  2.39310135e-06  1.45006809e+00  1.45007496e+00  1.45007475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109452e-06  1.80000000e+00  3.78847093e-01 -3.58703767e-06 -3.40336071e-06 -3.19443650e-06 -3.15961724e-06 -4.25646197e-06  1.45005458e+00  1.45004520e+00  1.45004774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25231990e-06  1.80000000e+00  3.78847093e-01  1.70017122e-06  1.51388735e-06  1.31270694e-06  1.29762478e-06  2.48887054e-06  1.44991809e+00  1.44993696e+00  1.44993781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25364077e-06  1.80000000e+00  3.78847093e-01 -1.32587481e-06 -1.14553793e-06 -9.48164181e-07 -9.73228299e-07 -2.16500768e-06  1.45002787e+00  1.45001079e+00  1.45001088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25498376e-06  1.80000000e+00  3.78847093e-01  3.26857707e-06  3.08682552e-06  2.88928891e-06  2.91116787e-06  4.09389032e-06  1.45005494e+00  1.45007209e+00  1.45007208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25698376e-06  1.80000000e+00  3.78847093e-01 -3.28049455e-06 -3.09469757e-06 -2.89731996e-06 -2.91011558e-06 -4.07544054e-06  1.44999593e+00  1.44997859e+00  1.44997839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25898376e-06  1.80000000e+00  3.78847093e-01  2.05359070e-06  1.86655733e-06  1.66964110e-06  1.68417759e-06  2.84316593e-06  1.44993278e+00  1.44994937e+00  1.44994933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26098376e-06  1.80000000e+00  3.78847093e-01 -1.78608407e-06 -1.60025630e-06 -1.40342715e-06 -1.42645950e-06 -2.58245335e-06  1.45004655e+00  1.45003045e+00  1.45003074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26298376e-06  1.80000000e+00  3.78847093e-01  2.73167539e-06  2.54594054e-06  2.34951572e-06  2.36958725e-06  3.51647983e-06  1.45001494e+00  1.45003133e+00  1.45003119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26498376e-06  1.80000000e+00  3.78847093e-01 -3.31744994e-06 -3.12951413e-06 -2.93371171e-06 -2.94494375e-06 -4.07777350e-06  1.44998079e+00  1.44996422e+00  1.44996413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26698376e-06  1.80000000e+00  3.78847093e-01  2.79859899e-06  2.60868099e-06  2.41328025e-06  2.41519553e-06  3.54430446e-06  1.44997097e+00  1.44998713e+00  1.44998717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26898376e-06  1.80000000e+00  3.78847093e-01 -2.21764405e-06 -2.02738142e-06 -1.83168765e-06 -1.82979405e-06 -2.96408941e-06  1.45004760e+00  1.45003189e+00  1.45003208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27098376e-06  1.80000000e+00  3.78847093e-01  2.43912587e-06  2.24907587e-06  2.05328094e-06  2.04737836e-06  3.18255635e-06  1.44998207e+00  1.44999752e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27298376e-06  1.80000000e+00  3.78847093e-01 -2.94074143e-06 -2.74995773e-06 -2.55464991e-06 -2.54552497e-06 -3.66921103e-06  1.44999474e+00  1.44997937e+00  1.44997949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27498376e-06  1.80000000e+00  3.78847093e-01  2.93628414e-06  2.74424306e-06  2.54973806e-06  2.53859779e-06  3.64886897e-06  1.44999019e+00  1.45000556e+00  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27698376e-06  1.80000000e+00  3.78847093e-01 -2.59717411e-06 -2.40459776e-06 -2.21072001e-06 -2.19759955e-06 -3.30272194e-06  1.45002934e+00  1.45001402e+00  1.45001414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27898376e-06  1.80000000e+00  3.78847093e-01  2.57987344e-06  2.38737322e-06  2.19402732e-06  2.17792621e-06  3.28105106e-06  1.44997852e+00  1.44999354e+00  1.44999334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28098376e-06  1.80000000e+00  3.78847093e-01 -2.89891121e-06 -2.70599145e-06 -2.51329720e-06 -2.49485749e-06 -3.58969427e-06  1.45000319e+00  1.44998834e+00  1.44998849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28298376e-06  1.80000000e+00  3.78847093e-01  3.07624367e-06  2.88220729e-06  2.69031323e-06  2.67048617e-06  3.75260258e-06  1.44999609e+00  1.45001096e+00  1.45001089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28498376e-06  1.80000000e+00  3.78847093e-01 -2.92506822e-06 -2.73000185e-06 -2.53878461e-06 -2.51706014e-06 -3.59060255e-06  1.45001855e+00  1.45000367e+00  1.45000377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28698376e-06  1.80000000e+00  3.78847093e-01  2.77491800e-06  2.57936625e-06  2.38863977e-06  2.36390160e-06  3.43383924e-06  1.44997638e+00  1.44999092e+00  1.44999075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28898376e-06  1.80000000e+00  3.78847093e-01 -2.82587650e-06 -2.62999792e-06 -2.43974555e-06 -2.41167074e-06 -3.47720999e-06  1.45001595e+00  1.45000163e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29098376e-06  1.80000000e+00  3.78847093e-01  2.94123179e-06  2.74472490e-06  2.55494718e-06  2.52400371e-06  3.58248459e-06  1.44998871e+00  1.45000308e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29298376e-06  1.80000000e+00  3.78847093e-01 -2.90986337e-06 -2.71305728e-06 -2.52438122e-06 -2.49112538e-06 -3.53968163e-06  1.45001495e+00  1.45000083e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29498376e-06  1.80000000e+00  3.78847093e-01  2.84292215e-06  2.64587093e-06  2.45811751e-06  2.42234131e-06  3.46446892e-06  1.44998187e+00  1.44999580e+00  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29698376e-06  1.80000000e+00  3.78847093e-01 -2.87162922e-06 -2.67445952e-06 -2.48768074e-06 -2.44932420e-06 -3.48536471e-06  1.45001418e+00  1.45000040e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29898376e-06  1.80000000e+00  3.78847093e-01  2.99036819e-06  2.79290028e-06  2.60718005e-06  2.56659537e-06  3.59462152e-06  1.44999092e+00  1.45000464e+00  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30098376e-06  1.80000000e+00  3.78847093e-01 -3.05141688e-06 -2.85343699e-06 -2.66880126e-06 -2.62622547e-06 -3.64536361e-06  1.45000939e+00  1.44999575e+00  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30298376e-06  1.80000000e+00  3.78847093e-01  3.03807893e-06  2.83956911e-06  2.65593738e-06  2.61116537e-06  3.62275269e-06  1.44998689e+00  1.45000033e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30498376e-06  1.80000000e+00  3.78847093e-01 -3.00612456e-06 -2.80718046e-06 -2.62442471e-06 -2.57700017e-06 -3.58261989e-06  1.45001486e+00  1.45000155e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30698376e-06  1.80000000e+00  3.78847093e-01  3.01191339e-06  2.81258804e-06  2.63062814e-06  2.58026806e-06  3.58009589e-06  1.44998569e+00  1.44999880e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30898376e-06  1.80000000e+00  3.78847093e-01 -3.00962487e-06 -2.80995558e-06 -2.62881005e-06 -2.57547970e-06 -3.56896935e-06  1.45001414e+00  1.45000117e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31098376e-06  1.80000000e+00  3.78847093e-01  2.99280168e-06  2.79288747e-06  2.61261904e-06  2.55635494e-06  3.54342613e-06  1.44998491e+00  1.44999772e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31298376e-06  1.80000000e+00  3.78847093e-01 -2.97416856e-06 -2.77415462e-06 -2.59487193e-06 -2.53577415e-06 -3.51644062e-06  1.45001485e+00  1.45000215e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31498376e-06  1.80000000e+00  3.78847093e-01  2.99772607e-06  2.79768240e-06  2.61949046e-06  2.55775244e-06  3.53167157e-06  1.44998696e+00  1.44999954e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31698376e-06  1.80000000e+00  3.78847093e-01 -3.03801852e-06 -2.83793427e-06 -2.66095542e-06 -2.59689156e-06 -3.56323042e-06  1.45001090e+00  1.44999842e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31898376e-06  1.80000000e+00  3.78847093e-01  3.07884363e-06  2.87865428e-06  2.70292720e-06  2.63672228e-06  3.59530100e-06  1.44998966e+00  1.45000203e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32098376e-06  1.80000000e+00  3.78847093e-01 -3.09045792e-06 -2.89026059e-06 -2.71597120e-06 -2.64780725e-06 -3.59797473e-06  1.45001049e+00  1.44999836e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32298376e-06  1.80000000e+00  3.78847093e-01  3.10432977e-06  2.90377803e-06  2.73040147e-06  2.65977085e-06  3.60436410e-06  1.44998840e+00  1.45000055e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32498376e-06  1.80000000e+00  3.78847093e-01 -3.09241997e-06 -2.89188192e-06 -2.71978166e-06 -2.64680427e-06 -3.58398625e-06  1.45001198e+00  1.45000014e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32698376e-06  1.80000000e+00  3.78847093e-01  3.09121259e-06  2.89025136e-06  2.71872704e-06  2.64270300e-06  3.57593563e-06  1.44998662e+00  1.44999866e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32898376e-06  1.80000000e+00  3.78847093e-01 -3.06146864e-06 -2.86073701e-06 -2.69045988e-06 -2.61179306e-06 -3.53762701e-06  1.45001347e+00  1.45000186e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33098376e-06  1.80000000e+00  3.78847093e-01  3.05572977e-06  2.85492631e-06  2.68546375e-06  2.60379292e-06  3.52454963e-06  1.44998629e+00  1.44999794e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33298376e-06  1.80000000e+00  3.78847093e-01 -3.04525235e-06 -2.84493451e-06 -2.67699232e-06 -2.59299044e-06 -3.50506376e-06  1.45001217e+00  1.45000107e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33498376e-06  1.80000000e+00  3.78847093e-01  3.07571323e-06  2.87520481e-06  2.70802438e-06  2.62124046e-06  3.52856755e-06  1.44998835e+00  1.44999977e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33698376e-06  1.80000000e+00  3.78847093e-01 -3.08647968e-06 -2.88651227e-06 -2.72104850e-06 -2.63245921e-06 -3.53026156e-06  1.45001001e+00  1.44999904e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33898376e-06  1.80000000e+00  3.78847093e-01  3.12111063e-06  2.92095705e-06  2.75638935e-06  2.66540934e-06  3.55799345e-06  1.44998987e+00  1.45000107e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34098376e-06  1.80000000e+00  3.78847093e-01 -3.12120363e-06 -2.92157239e-06 -2.75874904e-06 -2.66617110e-06 -3.54945559e-06  1.45000954e+00  1.44999878e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34298376e-06  1.80000000e+00  3.78847093e-01  3.13622450e-06  2.93639547e-06  2.77440292e-06  2.67935559e-06  3.55800282e-06  1.44998937e+00  1.45000032e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34498376e-06  1.80000000e+00  3.78847093e-01 -3.11311018e-06 -2.91381668e-06 -2.75342237e-06 -2.65651624e-06 -3.52672616e-06  1.45001073e+00  1.45000027e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34698376e-06  1.80000000e+00  3.78847093e-01  3.11048810e-06  2.91104902e-06  2.75134291e-06  2.65161849e-06  3.51793314e-06  1.44998799e+00  1.44999867e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34898376e-06  1.80000000e+00  3.78847093e-01 -3.08133290e-06 -2.88251814e-06 -2.72429600e-06 -2.62243945e-06 -3.48073188e-06  1.45001163e+00  1.45000150e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35098376e-06  1.80000000e+00  3.78847093e-01  3.08731999e-06  2.88846204e-06  2.73091520e-06  2.62615619e-06  3.48045433e-06  1.44998798e+00  1.44999840e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35298376e-06  1.80000000e+00  3.78847093e-01 -3.08024730e-06 -2.88198112e-06 -2.72581321e-06 -2.61891506e-06 -3.46550430e-06  1.45001090e+00  1.45000085e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35498376e-06  1.80000000e+00  3.78847093e-01  3.09953466e-06  2.90149945e-06  2.74635511e-06  2.63709191e-06  3.47783551e-06  1.44998961e+00  1.44999970e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35698376e-06  1.80000000e+00  3.78847093e-01 -3.10276965e-06 -2.90547029e-06 -2.75200433e-06 -2.64121088e-06 -3.47291171e-06  1.45000910e+00  1.44999942e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35898376e-06  1.80000000e+00  3.78847093e-01  3.13101828e-06  2.93375027e-06  2.78120494e-06  2.66820657e-06  3.49480978e-06  1.44999074e+00  1.45000065e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36098376e-06  1.80000000e+00  3.78847093e-01 -3.12478322e-06 -2.92826586e-06 -2.77743511e-06 -2.66313001e-06 -3.48086190e-06  1.45000873e+00  1.44999922e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36298376e-06  1.80000000e+00  3.78847093e-01  3.13630751e-06  2.93984408e-06  2.78989819e-06  2.67337950e-06  3.48646501e-06  1.44999037e+00  1.45000006e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36498376e-06  1.80000000e+00  3.78847093e-01 -3.11139681e-06 -2.91571755e-06 -2.76737064e-06 -2.64936894e-06 -3.45433224e-06  1.45000961e+00  1.45000038e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36698376e-06  1.80000000e+00  3.78847093e-01  3.11088992e-06  2.91531739e-06  2.76773370e-06  2.64725324e-06  3.44819499e-06  1.44998941e+00  1.44999885e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36898376e-06  1.80000000e+00  3.78847093e-01 -3.08383445e-06 -2.88910780e-06 -2.74300758e-06 -2.62082344e-06 -3.41400729e-06  1.45001018e+00  1.45000124e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
