 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.01324843e-06  1.80000000e+00  2.92867611e-01 -3.77950931e-07 -3.73580605e-07 -3.87488785e-07 -3.87120711e-07 -3.64485623e-07 -3.46683556e-07  1.44998344e+00  1.44998287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01524843e-06  1.80000000e+00  2.92867611e-01 -2.26554513e-07 -2.30972069e-07 -2.17377342e-07 -2.17256308e-07 -2.37633901e-07 -2.51672172e-07  1.44998027e+00  1.44998052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01724843e-06  1.80000000e+00  2.92867611e-01  4.31323058e-07  4.31851262e-07  4.12697397e-07  4.01654775e-07  4.19918611e-07  4.44676706e-07  1.45001809e+00  1.45001844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01924843e-06  1.80000000e+00  2.92867611e-01 -5.56700286e-08 -5.65301658e-08 -3.86013490e-08 -2.55934308e-08 -3.94579432e-08 -6.99672093e-08  1.45000721e+00  1.45000688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02124843e-06  1.80000000e+00  2.92867611e-01 -1.63092310e-07 -1.60287079e-07 -1.71006504e-07 -1.74838690e-07 -1.63780790e-07 -1.38914241e-07  1.44998816e+00  1.44998810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02324843e-06  1.80000000e+00  2.92867611e-01 -6.38810728e-08 -6.81756199e-08 -6.41398962e-08 -6.21045291e-08 -7.04397084e-08 -8.97029236e-08  1.44999457e+00  1.44999474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02524843e-06  1.80000000e+00  2.92867611e-01  3.06165422e-07  3.10220321e-07  3.06187764e-07  2.94049256e-07  3.03317223e-07  3.24680116e-07  1.45001267e+00  1.45001274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02724843e-06  1.80000000e+00  2.92867611e-01 -1.75054015e-07 -1.78869743e-07 -1.74909857e-07 -1.54881910e-07 -1.65438961e-07 -1.89752870e-07  1.45000037e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02924843e-06  1.80000000e+00  2.92867611e-01 -7.27271527e-08 -6.85576101e-08 -6.83660266e-08 -8.38749042e-08 -7.50891700e-08 -5.43350698e-08  1.44998834e+00  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03124843e-06  1.80000000e+00  2.92867611e-01  9.76275005e-08  9.28757011e-08  8.88527309e-08  9.57722471e-08  9.02499265e-08  7.63085303e-08  1.45000647e+00  1.45000669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03324843e-06  1.80000000e+00  2.92867611e-01  6.48606989e-08  6.98995021e-08  7.34765724e-08  6.71003286e-08  7.15340144e-08  8.29236679e-08  1.45000370e+00  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03524843e-06  1.80000000e+00  2.92867611e-01 -1.19280555e-07 -1.24389583e-07 -1.27582556e-07 -1.13565278e-07 -1.19177694e-07 -1.32667555e-07  1.44999577e+00  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03724843e-06  1.80000000e+00  2.92867611e-01  4.26487404e-08  4.79736842e-08  5.08615719e-08  3.38369780e-08  4.03527255e-08  5.55030068e-08  1.44999878e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03924843e-06  1.80000000e+00  2.92867611e-01 -1.14214711e-09 -6.83986770e-09 -9.56229914e-09  4.47028520e-09 -1.71150518e-09 -1.60944444e-08  1.45000138e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04124843e-06  1.80000000e+00  2.92867611e-01  8.59819964e-08  9.19010859e-08  9.44051769e-08  8.13115089e-08  8.72630013e-08  1.01131630e-07  1.45000358e+00  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04324843e-06  1.80000000e+00  2.92867611e-01 -1.50222106e-07 -1.56098391e-07 -1.58393978e-07 -1.41904727e-07 -1.48407796e-07 -1.63414647e-07  1.44999502e+00  1.44999494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04524843e-06  1.80000000e+00  2.92867611e-01  1.12258629e-07  1.18063568e-07  1.20111823e-07  1.02129220e-07  1.08891372e-07  1.24520209e-07  1.45000036e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04724843e-06  1.80000000e+00  2.92867611e-01 -2.08455090e-08 -2.67109804e-08 -2.83855614e-08 -1.47680810e-08 -2.04751184e-08 -3.40369015e-08  1.45000388e+00  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04924843e-06  1.80000000e+00  2.92867611e-01 -2.05405535e-09  3.96362206e-09  5.21887145e-09 -2.45862058e-09  1.57756850e-09  1.17036823e-08  1.44999658e+00  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05124843e-06  1.80000000e+00  2.92867611e-01 -1.87683178e-08 -2.48774127e-08 -2.57961117e-08 -2.05542732e-08 -2.34882809e-08 -3.12229336e-08  1.45000093e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05324843e-06  1.80000000e+00  2.92867611e-01  3.29265680e-08  3.90919198e-08  3.98081669e-08  3.38278311e-08  3.64812211e-08  4.34511836e-08  1.44999963e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05524843e-06  1.80000000e+00  2.92867611e-01 -1.31853421e-08 -1.94568199e-08 -2.00594569e-08 -1.33212747e-08 -1.59896070e-08 -2.27877744e-08  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05724843e-06  1.80000000e+00  2.92867611e-01  2.34381715e-08  2.98679408e-08  3.04074501e-08  2.32924601e-08  2.60781192e-08  3.29420858e-08  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05924843e-06  1.80000000e+00  2.92867611e-01 -5.86152477e-08 -6.51197257e-08 -6.56232998e-08 -5.69246732e-08 -6.01298410e-08 -6.77349705e-08  1.44999754e+00  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06124843e-06  1.80000000e+00  2.92867611e-01  9.44275500e-08  1.00912458e-07  1.01382867e-07  9.00399998e-08  9.39402390e-08  1.02937380e-07  1.45000307e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06324843e-06  1.80000000e+00  2.92867611e-01 -8.15866938e-08 -8.80249656e-08 -8.84098961e-08 -7.57702814e-08 -8.01134247e-08 -9.00756403e-08  1.44999852e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06524843e-06  1.80000000e+00  2.92867611e-01  5.44699370e-08  6.09016349e-08  6.11102599e-08  4.98960505e-08  5.40017896e-08  6.38575893e-08  1.44999943e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06724843e-06  1.80000000e+00  2.92867611e-01 -2.67744467e-08 -3.31884451e-08 -3.31478981e-08 -2.50048043e-08 -2.82802503e-08 -3.63430055e-08  1.45000144e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06924843e-06  1.80000000e+00  2.92867611e-01  1.99959200e-08  2.64018639e-08  2.60994660e-08  2.07158652e-08  2.30514083e-08  2.91746504e-08  1.44999841e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07124843e-06  1.80000000e+00  2.92867611e-01 -5.40509889e-09 -1.18082259e-08 -1.12823724e-08 -7.74734881e-09 -9.29437602e-09 -1.37188806e-08  1.45000166e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07324843e-06  1.80000000e+00  2.92867611e-01  2.55643984e-09  8.98116031e-09  8.29604343e-09  5.84852673e-09  6.85133589e-09  1.00211570e-08  1.44999852e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07524843e-06  1.80000000e+00  2.92867611e-01 -6.94604972e-09 -1.33866290e-08 -1.26192244e-08 -1.02494884e-08 -1.10592815e-08 -1.36658556e-08  1.45000036e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07724843e-06  1.80000000e+00  2.92867611e-01  3.62080192e-08  4.26664432e-08  4.18846426e-08  3.81331281e-08  3.92084519e-08  4.22019513e-08  1.45000110e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07924843e-06  1.80000000e+00  2.92867611e-01 -5.57562043e-08 -6.21843040e-08 -6.14326722e-08 -5.53399376e-08 -5.70252804e-08 -6.11663484e-08  1.44999799e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08124843e-06  1.80000000e+00  2.92867611e-01  6.82851058e-08  7.46621787e-08  7.39377808e-08  6.58682383e-08  6.81830574e-08  7.35926589e-08  1.45000179e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08324843e-06  1.80000000e+00  2.92867611e-01 -5.70829208e-08 -6.34140781e-08 -6.26688295e-08 -5.39991006e-08 -5.66443930e-08 -6.27808886e-08  1.44999900e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08524843e-06  1.80000000e+00  2.92867611e-01  4.73911239e-08  5.36941878e-08  5.28605920e-08  4.50243008e-08  4.75722436e-08  5.35969550e-08  1.45000004e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08724843e-06  1.80000000e+00  2.92867611e-01 -2.60873036e-08 -3.23358060e-08 -3.13622614e-08 -2.53529815e-08 -2.74085012e-08 -3.25064995e-08  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08924843e-06  1.80000000e+00  2.92867611e-01  1.29001278e-08  1.91150695e-08  1.79730199e-08  1.41875345e-08  1.55378229e-08  1.92313326e-08  1.44999852e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09124843e-06  1.80000000e+00  2.92867611e-01  3.44254194e-09 -2.74050763e-09 -1.43703459e-09  2.79400313e-10 -3.29264983e-10 -2.48180869e-09  1.45000162e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09324843e-06  1.80000000e+00  2.92867611e-01  1.45255736e-09  7.61106362e-09  6.18319663e-09  5.69823331e-09  5.75184742e-09  6.68484293e-09  1.44999886e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09524843e-06  1.80000000e+00  2.92867611e-01 -1.05482153e-08 -1.66546540e-08 -1.51656456e-08 -1.45853182e-08 -1.44597850e-08 -1.49057266e-08  1.45000010e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09724843e-06  1.80000000e+00  2.92867611e-01  3.34037449e-08  3.94824028e-08  3.79971917e-08  3.60851345e-08  3.62037607e-08  3.70353141e-08  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09924843e-06  1.80000000e+00  2.92867611e-01 -4.41106767e-08 -5.01250490e-08 -4.86857087e-08 -4.48780063e-08 -4.55012130e-08 -4.72902228e-08  1.44999863e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10124843e-06  1.80000000e+00  2.92867611e-01  5.49679051e-08  6.09163867e-08  5.95294245e-08  5.40962667e-08  5.52556043e-08  5.81268617e-08  1.45000134e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10324843e-06  1.80000000e+00  2.92867611e-01 -4.76251534e-08 -5.35181497e-08 -5.21565790e-08 -4.59431828e-08 -4.74634931e-08 -5.11144595e-08  1.44999905e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10524843e-06  1.80000000e+00  2.92867611e-01  4.04956703e-08  4.63551519e-08  4.49698866e-08  3.90561826e-08  4.06252476e-08  4.44521043e-08  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10724843e-06  1.80000000e+00  2.92867611e-01 -1.96282655e-08 -2.54382358e-08 -2.39850820e-08 -1.94007147e-08 -2.06562761e-08 -2.39214823e-08  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10924843e-06  1.80000000e+00  2.92867611e-01  8.57083535e-09  1.43509528e-08  1.27927689e-08  1.01164452e-08  1.08146300e-08  1.29895449e-08  1.44999881e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11124843e-06  1.80000000e+00  2.92867611e-01  3.58403527e-09 -2.15475881e-09 -4.85707024e-10  3.61441334e-10  2.90257287e-10 -6.02234158e-10  1.45000123e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11324843e-06  1.80000000e+00  2.92867611e-01  3.34984390e-09  9.03889779e-09  7.27875371e-09  7.52599652e-09  7.11084401e-09  6.95784457e-09  1.44999914e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11524843e-06  1.80000000e+00  2.92867611e-01 -1.00645717e-08 -1.56869930e-08 -1.38798869e-08 -1.41491106e-08 -1.35436341e-08 -1.29172967e-08  1.45000014e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11724843e-06  1.80000000e+00  2.92867611e-01  2.87269948e-08  3.42796091e-08  3.24760927e-08  3.17912894e-08  3.13348185e-08  3.09273050e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11924843e-06  1.80000000e+00  2.92867611e-01 -3.68552540e-08 -4.23192407e-08 -4.05619371e-08 -3.83816419e-08 -3.83165870e-08 -3.86472252e-08  1.44999900e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12124843e-06  1.80000000e+00  2.92867611e-01  4.71530017e-08  5.25472081e-08  5.08493639e-08  4.71975495e-08  4.75973875e-08  4.88621517e-08  1.45000105e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12324843e-06  1.80000000e+00  2.92867611e-01 -4.01460767e-08 -4.54815876e-08 -4.38347873e-08 -3.92966122e-08 -4.00668654e-08 -4.21174256e-08  1.44999921e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12524843e-06  1.80000000e+00  2.92867611e-01  3.41050786e-08  3.94118981e-08  3.77815602e-08  3.32597269e-08  3.41591590e-08  3.65343547e-08  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12724843e-06  1.80000000e+00  2.92867611e-01 -1.57690652e-08 -2.10387082e-08 -1.93895722e-08 -1.58042118e-08 -1.65235891e-08 -1.86007477e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12924843e-06  1.80000000e+00  2.92867611e-01  7.97551894e-09  1.32237465e-08  1.15179122e-08  9.42679998e-09  9.73923440e-09  1.10359131e-08  1.44999915e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13124843e-06  1.80000000e+00  2.92867611e-01  2.07334006e-09 -3.13762670e-09 -1.35867615e-09 -7.82549026e-10 -5.95792060e-10 -8.87543385e-10  1.45000090e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13324843e-06  1.80000000e+00  2.92867611e-01  4.61597086e-09  9.77431182e-09  7.92667156e-09  8.36211145e-09  7.75160296e-09  7.15243765e-09  1.44999932e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13524843e-06  1.80000000e+00  2.92867611e-01 -9.30622226e-09 -1.43893134e-08 -1.25014203e-08 -1.31358855e-08 -1.23128747e-08 -1.12245889e-08  1.45000017e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13724843e-06  1.80000000e+00  2.92867611e-01  2.55090725e-08  3.05113694e-08  2.86205962e-08  2.86403830e-08  2.78770657e-08  2.68480362e-08  1.45000031e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13924843e-06  1.80000000e+00  2.92867611e-01 -3.15512470e-08 -3.64616192e-08 -3.46060117e-08 -3.34593463e-08 -3.29748797e-08 -3.24663429e-08  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14124843e-06  1.80000000e+00  2.92867611e-01  4.07001157e-08  4.55291152e-08  4.37316230e-08  4.13304542e-08  4.12307910e-08  4.14898085e-08  1.45000077e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
