 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.76000000e-06  1.80000000e+00  4.96091842e-01  3.63980251e-08  3.64067131e-08  3.63467602e-08  3.67814537e-08  3.64916775e-08  1.45000060e+00  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  4.96091842e-01 -3.47052124e-08 -3.44793837e-08 -3.42374951e-08 -3.47325771e-08 -3.40093979e-08  1.45000014e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  4.96091842e-01  2.88706220e-08  2.84777911e-08  2.81269467e-08  2.85582619e-08  2.76119797e-08  1.44999915e+00  1.44999914e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  4.96091842e-01 -6.40652550e-09 -5.96743520e-09 -5.61535572e-09 -5.85371802e-09 -4.96844080e-09  1.45000113e+00  1.45000113e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  4.96091842e-01 -8.36619302e-09 -8.71917479e-09 -8.96465942e-09 -9.00853467e-09 -9.55953274e-09  1.44999896e+00  1.44999897e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  4.96091842e-01  2.51761227e-08  2.53436701e-08  2.54122180e-08  2.57508892e-08  2.58003365e-08  1.45000047e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  4.96091842e-01 -2.31403170e-08 -2.30950010e-08 -2.29789488e-08 -2.35353396e-08 -2.30810350e-08  1.45000018e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  4.96091842e-01  1.91588698e-08  1.89501922e-08  1.87100743e-08  1.93338560e-08  1.85531245e-08  1.44999919e+00  1.44999917e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  4.96091842e-01  2.15250639e-10  4.83334432e-10  7.47245344e-10  2.46815266e-10  1.06825271e-09  1.45000105e+00  1.45000105e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  4.96091842e-01 -1.13555361e-08 -1.15622971e-08 -1.17431771e-08 -1.15260378e-08 -1.20874766e-08  1.44999907e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  4.96091842e-01  2.52791091e-08  2.53333003e-08  2.53557387e-08  2.55052417e-08  2.55897422e-08  1.45000037e+00  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  4.96091842e-01 -2.21314375e-08 -2.20027227e-08 -2.18480564e-08 -2.23364331e-08 -2.18860866e-08  1.45000023e+00  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  4.96091842e-01  1.93682114e-08  1.90940794e-08  1.88075819e-08  1.94808825e-08  1.86298947e-08  1.44999922e+00  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  4.96091842e-01 -2.86381742e-09 -2.53124138e-09 -2.20327907e-09 -2.82410258e-09 -1.97330787e-09  1.45000094e+00  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  4.96091842e-01 -5.08933085e-09 -5.37626261e-09 -5.64225479e-09 -5.29481284e-09 -6.03272307e-09  1.44999918e+00  1.44999919e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  4.96091842e-01  1.68317164e-08  1.69876783e-08  1.71102315e-08  1.71779086e-08  1.74767373e-08  1.45000029e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  4.96091842e-01 -1.31540723e-08 -1.31456005e-08 -1.30956577e-08 -1.35769274e-08 -1.33295031e-08  1.45000026e+00  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  4.96091842e-01  1.14483746e-08  1.13070196e-08  1.11222990e-08  1.18844783e-08  1.11906946e-08  1.44999925e+00  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  4.96091842e-01  2.49303619e-09  2.69659231e-09  2.93800926e-09  2.15474612e-09  3.05014754e-09  1.45000086e+00  1.45000088e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  4.96091842e-01 -7.42266969e-09 -7.59715280e-09 -7.79587606e-09 -7.26490504e-09 -8.03365736e-09  1.44999929e+00  1.44999929e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  4.96091842e-01  1.68986476e-08  1.69696231e-08  1.70455560e-08  1.69579301e-08  1.73176363e-08  1.45000021e+00  1.45000020e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  4.96091842e-01 -1.24926883e-08 -1.24242708e-08 -1.23390990e-08 -1.27292949e-08 -1.25324753e-08  1.45000028e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  4.96091842e-01  1.15180687e-08  1.13349127e-08  1.11187138e-08  1.18655938e-08  1.11904876e-08  1.44999928e+00  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  4.96091842e-01  5.15648341e-10  7.57994432e-10  1.03982232e-09  2.11869573e-10  1.15130104e-09  1.45000078e+00  1.45000080e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  4.96091842e-01 -2.99487317e-09 -3.21809342e-09 -3.47232048e-09 -2.86460369e-09 -3.74091700e-09  1.44999938e+00  1.44999938e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  4.96091842e-01  1.06012076e-08  1.07397587e-08  1.08869577e-08  1.07287987e-08  1.12405525e-08  1.45000014e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  4.96091842e-01 -5.55657596e-09 -5.57575140e-09 -5.57291539e-09 -5.93344098e-09 -5.90470843e-09  1.45000029e+00  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  4.96091842e-01  5.44142245e-09  5.35810145e-09  5.22588606e-09  5.99808185e-09  5.47387176e-09  1.44999933e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  4.96091842e-01  4.71928374e-09  4.86152293e-09  5.06777239e-09  4.16374546e-09  4.99476405e-09  1.45000070e+00  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  4.96091842e-01 -5.06295384e-09 -5.19821696e-09 -5.39271785e-09 -4.67610517e-09 -5.49793110e-09  1.44999946e+00  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  4.96091842e-01  1.10309630e-08  1.11014482e-08  1.12065968e-08  1.09302067e-08  1.14345900e-08  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  4.96091842e-01 -5.19985383e-09 -5.17353373e-09 -5.14397980e-09 -5.40754056e-09 -5.39977390e-09  1.45000030e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  4.96091842e-01  5.58989262e-09  5.47651254e-09  5.32381464e-09  6.03961119e-09  5.53361043e-09  1.44999937e+00  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  4.96091842e-01  3.12915305e-09  3.29575956e-09  3.52532619e-09  2.63175120e-09  3.47301377e-09  1.45000063e+00  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  4.96091842e-01 -1.73076073e-09 -1.89666882e-09 -2.12556452e-09 -1.38368884e-09 -2.26034630e-09  1.44999954e+00  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  4.96091842e-01  6.40562236e-09  6.52145034e-09  6.67566898e-09  6.35490706e-09  6.95914086e-09  1.45000005e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  4.96091842e-01 -6.57248625e-11 -1.01793822e-10 -1.34491624e-10 -3.57848782e-10 -4.82454578e-10  1.45000030e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  4.96091842e-01  9.52193545e-10  9.13306342e-10  8.29003371e-10  1.52780039e-09  1.16096207e-09  1.44999942e+00  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  4.96091842e-01  6.50081988e-09  6.58982183e-09  6.75386308e-09  5.84128228e-09  6.56341197e-09  1.45000056e+00  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  4.96091842e-01 -3.56084918e-09 -3.65656064e-09 -3.83113226e-09 -3.03401491e-09 -3.83231833e-09  1.44999961e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  4.96091842e-01  7.04511271e-09  7.10563637e-09  7.22081876e-09  6.81790037e-09  7.39067494e-09  1.45000001e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  4.96091842e-01 -1.38399119e-10 -1.37444657e-10 -1.46590356e-10 -2.80476916e-10 -4.14330156e-10  1.45000029e+00  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  4.96091842e-01  1.35329366e-09  1.29107159e-09  1.19220588e-09  1.81241443e-09  1.47286606e-09  1.44999946e+00  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  4.96091842e-01  5.17052477e-09  5.27546976e-09  5.45132303e-09  4.58706158e-09  5.28514386e-09  1.45000049e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  4.96091842e-01 -1.07447849e-09 -1.18768453e-09 -1.37852591e-09 -5.98066576e-10 -1.40168157e-09  1.44999967e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  4.96091842e-01  3.66987881e-09  3.75843922e-09  3.90209173e-09  3.47709707e-09  4.09720646e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  4.96091842e-01  3.61798695e-09  3.57737483e-09  3.52689468e-09  3.43574030e-09  3.21364293e-09  1.45000028e+00  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  4.96091842e-01 -2.07885204e-09 -2.08874748e-09 -2.13802433e-09 -1.56373750e-09 -1.79221195e-09  1.44999951e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  4.96091842e-01  7.79494351e-09  7.84324097e-09  7.96877883e-09  7.12798252e-09  7.70394343e-09  1.45000043e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  4.96091842e-01 -2.71896366e-09 -2.77951012e-09 -2.92710005e-09 -2.12858312e-09 -2.82108686e-09  1.44999972e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  4.96091842e-01  4.50647804e-09  4.55367207e-09  4.66800531e-09  4.19794202e-09  4.75301687e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  4.96091842e-01  3.12798544e-09  3.11405727e-09  3.07689021e-09  3.05307886e-09  2.84973909e-09  1.45000027e+00  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  4.96091842e-01 -1.40639302e-09 -1.43268722e-09 -1.48827838e-09 -9.96672420e-10 -1.22793043e-09  1.44999955e+00  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  4.96091842e-01  6.55813778e-09  6.61627574e-09  6.74127884e-09  5.96437304e-09  6.53464949e-09  1.45000038e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  4.96091842e-01 -7.84676593e-10 -8.56302050e-10 -1.00681689e-09 -2.40474397e-10 -9.46790084e-10  1.44999977e+00  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  4.96091842e-01  1.97896387e-09  2.04477747e-09  2.17178404e-09  1.69507245e-09  2.30228616e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  4.96091842e-01  5.86338736e-09  5.82061378e-09  5.75970636e-09  5.77663212e-09  5.48136555e-09  1.45000026e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  4.96091842e-01 -3.96186247e-09 -3.94929558e-09 -3.97072953e-09 -3.53725621e-09 -3.64051039e-09  1.44999959e+00  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  4.96091842e-01  8.63377496e-09  8.64688673e-09  8.73388833e-09  8.01076850e-09  8.44094012e-09  1.45000033e+00  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  4.96091842e-01 -2.28315424e-09 -2.31057735e-09 -2.42649054e-09 -1.68840386e-09 -2.26831390e-09  1.44999981e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  4.96091842e-01  3.00454790e-09  3.03244616e-09  3.13406717e-09  2.64820279e-09  3.16294407e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  4.96091842e-01  5.02884922e-09  5.01429642e-09  4.96686200e-09  5.02990349e-09  4.78359869e-09  1.45000024e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  4.96091842e-01 -3.03408838e-09 -3.04033013e-09 -3.06473069e-09 -2.70015260e-09 -2.81426941e-09  1.44999963e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  4.96091842e-01  7.40404673e-09  7.43063174e-09  7.51590870e-09  6.86314679e-09  7.28722101e-09  1.45000028e+00  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  4.96091842e-01 -6.71053097e-10 -7.11624313e-10 -8.27423185e-10 -1.38777425e-10 -7.18346400e-10  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
