 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.52496402e-06  1.80000000e+00  3.78602833e-02 -8.24932383e-09 -7.02126330e-09 -9.23312438e-09 -8.49251258e-09 -8.09863078e-09 -7.76861954e-09  1.45000042e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52696402e-06  1.80000000e+00  3.78602833e-02 -1.14918592e-08 -1.26829251e-08 -1.05412449e-08 -1.13038752e-08 -1.14718606e-08 -1.16695305e-08  1.44999889e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52896402e-06  1.80000000e+00  3.78602833e-02  2.51447445e-08  2.62191823e-08  2.41187186e-08  2.45966763e-08  2.47363001e-08  2.48784805e-08  1.45000057e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53096402e-06  1.80000000e+00  3.78602833e-02 -2.13906573e-08 -2.23284182e-08 -2.02491856e-08 -2.06432742e-08 -2.08588829e-08 -2.08371842e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53296402e-06  1.80000000e+00  3.78602833e-02  2.90172525e-08  2.98243425e-08  2.77727265e-08  2.80875007e-08  2.83066462e-08  2.81891023e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53496402e-06  1.80000000e+00  3.78602833e-02 -2.54976060e-08 -2.61946223e-08 -2.42016888e-08 -2.44946525e-08 -2.43357880e-08 -2.43797135e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53696402e-06  1.80000000e+00  3.78602833e-02  1.87401416e-08  1.93890765e-08  1.74806745e-08  1.68743508e-08  1.72381438e-08  1.75778476e-08  1.44999962e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53896402e-06  1.80000000e+00  3.78602833e-02  3.98563495e-09  3.30983221e-09  5.09868407e-09  5.43481261e-09  5.33310159e-09  4.79660033e-09  1.45000071e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54096402e-06  1.80000000e+00  3.78602833e-02 -1.12631378e-08 -1.05013207e-08 -1.21651355e-08 -1.23463495e-08 -1.21370580e-08 -1.15454880e-08  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54296402e-06  1.80000000e+00  3.78602833e-02  1.49704736e-08  1.41145580e-08  1.56604514e-08  1.57047648e-08  1.54471328e-08  1.48472816e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54496402e-06  1.80000000e+00  3.78602833e-02 -3.06973993e-09 -2.15683026e-09 -3.60790486e-09 -3.65961610e-09 -3.35187433e-09 -2.76233367e-09  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54696402e-06  1.80000000e+00  3.78602833e-02 -1.61142463e-09 -2.52596327e-09 -1.12480185e-09 -1.07294285e-09 -1.42317699e-09 -1.92157968e-09  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54896402e-06  1.80000000e+00  3.78602833e-02  1.56616020e-08  1.65161057e-08  1.51282795e-08  1.51508340e-08  1.55036973e-08  1.58050759e-08  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55096402e-06  1.80000000e+00  3.78602833e-02 -2.01959017e-08 -2.09438906e-08 -1.95442241e-08 -1.96223586e-08 -1.99323676e-08 -2.00136895e-08  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55296402e-06  1.80000000e+00  3.78602833e-02  2.77655655e-08  2.83886277e-08  2.69731970e-08  2.69698927e-08  2.72688888e-08  2.71922452e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55496402e-06  1.80000000e+00  3.78602833e-02 -1.78989836e-08 -1.84180064e-08 -1.70055292e-08 -1.69424608e-08 -1.72011577e-08 -1.70415013e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55696402e-06  1.80000000e+00  3.78602833e-02  1.09563127e-08  1.14296300e-08  1.00492600e-08  9.96262765e-09  1.02213815e-08  1.00450402e-08  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55896402e-06  1.80000000e+00  3.78602833e-02  4.56529909e-09  4.07148317e-09  5.37953701e-09  5.52057995e-09  5.21076688e-09  5.31404224e-09  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56096402e-06  1.80000000e+00  3.78602833e-02 -7.04410751e-09 -6.48041578e-09 -7.68964715e-09 -7.85851857e-09 -7.58302962e-09 -7.50766815e-09  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56296402e-06  1.80000000e+00  3.78602833e-02  1.26125545e-08  1.19596300e-08  1.30615166e-08  1.33325989e-08  1.30586129e-08  1.27423697e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56496402e-06  1.80000000e+00  3.78602833e-02 -3.98383957e-09 -3.25667330e-09 -4.26454322e-09 -4.73949582e-09 -4.34301133e-09 -3.81016844e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56696402e-06  1.80000000e+00  3.78602833e-02 -3.23009871e-10 -1.07855084e-09 -1.23540644e-10  2.29139401e-10 -2.81704193e-12 -6.46611037e-10  1.44999932e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56896402e-06  1.80000000e+00  3.78602833e-02  1.46116725e-08  1.53368377e-08  1.43953514e-08  1.40298897e-08  1.42860740e-08  1.49047195e-08  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57096402e-06  1.80000000e+00  3.78602833e-02 -1.72098942e-08 -1.78552011e-08 -1.68906501e-08 -1.65300223e-08 -1.68569986e-08 -1.73121564e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57296402e-06  1.80000000e+00  3.78602833e-02  2.25233880e-08  2.30652523e-08  2.20585741e-08  2.18193258e-08  2.21613664e-08  2.23477145e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57496402e-06  1.80000000e+00  3.78602833e-02 -1.31948775e-08 -1.36432548e-08 -1.26001733e-08 -1.26646965e-08 -1.28612370e-08 -1.27475818e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57696402e-06  1.80000000e+00  3.78602833e-02  9.07489774e-09  9.47518144e-09  8.42198978e-09  8.21021122e-09  8.80584681e-09  8.47492255e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57896402e-06  1.80000000e+00  3.78602833e-02  4.08874683e-09  3.68410390e-09  4.70439317e-09  4.78438789e-09  4.32229625e-09  4.70941993e-09  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58096402e-06  1.80000000e+00  3.78602833e-02 -5.93787055e-09 -5.48027375e-09 -6.43074175e-09 -6.72463929e-09 -6.18595250e-09 -6.43642172e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58296402e-06  1.80000000e+00  3.78602833e-02  1.14443013e-08  1.09064553e-08  1.17679872e-08  1.20818570e-08  1.17519829e-08  1.17116418e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58496402e-06  1.80000000e+00  3.78602833e-02 -3.06666162e-09 -2.45163286e-09 -3.22328315e-09 -3.97053072e-09 -3.45180269e-09 -3.05831553e-09  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58696402e-06  1.80000000e+00  3.78602833e-02 -2.31688814e-10 -8.89451791e-10 -1.76633784e-10  2.52760071e-10  2.44236069e-10 -4.32581629e-10  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58896402e-06  1.80000000e+00  3.78602833e-02  1.26112657e-08  1.32622399e-08  1.25695914e-08  1.18565108e-08  1.21018487e-08  1.28952107e-08  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59096402e-06  1.80000000e+00  3.78602833e-02 -1.36143762e-08 -1.42118475e-08 -1.34977137e-08 -1.29593741e-08 -1.31612019e-08 -1.38483464e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59296402e-06  1.80000000e+00  3.78602833e-02  1.85552211e-08  1.90722949e-08  1.83064622e-08  1.78026286e-08  1.82387296e-08  1.86179342e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59496402e-06  1.80000000e+00  3.78602833e-02 -1.02436057e-08 -1.06776209e-08 -9.85473842e-09 -9.85957662e-09 -1.00933513e-08 -1.00600528e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59696402e-06  1.80000000e+00  3.78602833e-02  7.62839439e-09  8.01009575e-09  7.14986596e-09  6.72938001e-09  7.63268801e-09  7.24077122e-09  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59896402e-06  1.80000000e+00  3.78602833e-02  4.05346712e-09  3.68171289e-09  4.54010745e-09  4.59366703e-09  3.99284933e-09  4.57177168e-09  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60096402e-06  1.80000000e+00  3.78602833e-02 -4.61472784e-09 -4.20829699e-09 -5.02447948e-09 -5.08755328e-09 -4.62285247e-09 -5.14312793e-09  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60296402e-06  1.80000000e+00  3.78602833e-02  9.68497496e-09  9.21282950e-09  9.95495432e-09  1.03027153e-08  9.86352775e-09  1.00875583e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60496402e-06  1.80000000e+00  3.78602833e-02 -1.79295983e-09 -1.24952410e-09 -1.90820714e-09 -2.49930373e-09 -2.19250246e-09 -1.98476086e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60696402e-06  1.80000000e+00  3.78602833e-02 -9.96258689e-11 -6.93672654e-10 -1.00913551e-10  4.00118263e-10  4.89859836e-10 -1.30444860e-10  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60896402e-06  1.80000000e+00  3.78602833e-02  1.08726848e-08  1.14785933e-08  1.09165615e-08  9.94042939e-09  1.02113549e-08  1.10755679e-08  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61096402e-06  1.80000000e+00  3.78602833e-02 -1.07043284e-08 -1.12815994e-08 -1.07068707e-08 -9.73278096e-09 -1.01277931e-08 -1.09764538e-08  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61296402e-06  1.80000000e+00  3.78602833e-02  1.54439011e-08  1.59622658e-08  1.53385154e-08  1.43038630e-08  1.50821480e-08  1.56502020e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61496402e-06  1.80000000e+00  3.78602833e-02 -7.76399213e-09 -8.21224895e-09 -7.52386354e-09 -7.09198717e-09 -7.67678934e-09 -7.79128269e-09  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61696402e-06  1.80000000e+00  3.78602833e-02  6.38147042e-09  6.77594402e-09  6.03296389e-09  5.48074601e-09  6.53108110e-09  6.18743664e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61896402e-06  1.80000000e+00  3.78602833e-02  3.85062438e-09  3.47798908e-09  4.24313804e-09  4.26684213e-09  3.59899608e-09  4.24696602e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62096402e-06  1.80000000e+00  3.78602833e-02 -3.28905797e-09 -2.89999670e-09 -3.64665285e-09 -3.70848052e-09 -3.11613882e-09 -3.80292604e-09  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62296402e-06  1.80000000e+00  3.78602833e-02  7.99679926e-09  7.55995763e-09  8.25151637e-09  8.28296911e-09  8.05679900e-09  8.49478880e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62496402e-06  1.80000000e+00  3.78602833e-02 -7.12070118e-10 -2.14092621e-10 -8.29737448e-10 -1.48611817e-09 -1.08134770e-09 -1.06932811e-09  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62696402e-06  1.80000000e+00  3.78602833e-02  6.10438898e-12 -5.43859805e-10  3.52995447e-12  5.54177701e-10  6.47869848e-10  1.52318414e-10  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62896402e-06  1.80000000e+00  3.78602833e-02  9.44032717e-09  1.00145332e-08  9.50662654e-09  8.22136723e-09  8.66573279e-09  9.50196096e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63096402e-06  1.80000000e+00  3.78602833e-02 -8.36016443e-09 -8.92571175e-09 -8.41827113e-09 -7.29906779e-09 -7.65948019e-09 -8.58357091e-09  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63296402e-06  1.80000000e+00  3.78602833e-02  1.28865437e-08  1.34130948e-08  1.28657361e-08  1.17077833e-08  1.24317604e-08  1.31382362e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63496402e-06  1.80000000e+00  3.78602833e-02 -5.78131849e-09 -6.25089357e-09 -5.63967451e-09 -5.50447280e-09 -5.65851234e-09 -5.91633240e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63696402e-06  1.80000000e+00  3.78602833e-02  5.53358652e-09  5.95334013e-09  5.27936889e-09  4.57556796e-09  5.72298687e-09  5.47858124e-09  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63896402e-06  1.80000000e+00  3.78602833e-02  3.40297021e-09  3.01515371e-09  3.72960653e-09  3.62818724e-09  3.04158192e-09  3.66969604e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64096402e-06  1.80000000e+00  3.78602833e-02 -1.94708735e-09 -1.55937150e-09 -2.27597013e-09 -2.40758499e-09 -1.66004052e-09 -2.42635119e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64296402e-06  1.80000000e+00  3.78602833e-02  6.47527130e-09  6.05760814e-09  6.73718446e-09  6.85723960e-09  6.43912042e-09  7.03060172e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64496402e-06  1.80000000e+00  3.78602833e-02  3.07266777e-10  7.72780351e-10  1.57590771e-10 -5.45268046e-10 -1.54828108e-11 -1.87532694e-10  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64696402e-06  1.80000000e+00  3.78602833e-02  6.18090526e-13 -5.13403782e-10  3.50245715e-11  6.27975619e-10  6.57901115e-10  3.21674828e-10  1.44999942e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64896402e-06  1.80000000e+00  3.78602833e-02  8.32493641e-09  8.87241511e-09  8.37459217e-09  6.89705794e-09  7.49772981e-09  8.23846720e-09  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65096402e-06  1.80000000e+00  3.78602833e-02 -6.41647313e-09 -6.97088547e-09 -6.48654885e-09 -5.27478004e-09 -5.62740075e-09 -6.56091516e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65296402e-06  1.80000000e+00  3.78602833e-02  1.07937052e-08  1.13269299e-08  1.08159523e-08  9.89223703e-09  1.02468833e-08  1.10502480e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
