 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.42030850e-06  1.80000000e+00  1.42892037e-01  1.31070944e-06  1.48737287e-06  1.51500505e-06  1.31365009e-06  1.77188058e-06  1.45001746e+00  3.54604352e-06  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42230850e-06  1.80000000e+00  1.42892037e-01 -1.31051681e-06 -1.48675968e-06 -1.51219565e-06 -1.31208413e-06 -1.76669293e-06  1.44998187e+00 -3.30549883e-06  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42430850e-06  1.80000000e+00  1.42892037e-01  1.31065015e-06  1.48798209e-06  1.51266067e-06  1.31252679e-06  1.76474877e-06  1.45001689e+00  3.55018637e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42630850e-06  1.80000000e+00  1.42892037e-01 -1.28668712e-06 -1.46364174e-06 -1.48795716e-06 -1.28881636e-06 -1.73697635e-06  1.44998309e+00 -3.28583149e-06  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42830850e-06  1.80000000e+00  1.42892037e-01  1.27196883e-06  1.45005715e-06  1.47580076e-06  1.27625420e-06  1.72123205e-06  1.45001554e+00  3.51517723e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43030850e-06  1.80000000e+00  1.42892037e-01 -1.24686235e-06 -1.42460613e-06 -1.45166179e-06 -1.25272688e-06 -1.69286772e-06  1.44998406e+00 -3.24821965e-06  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43230850e-06  1.80000000e+00  1.42892037e-01  1.24523775e-06  1.42411525e-06  1.45318810e-06  1.25364248e-06  1.69013966e-06  1.45001538e+00  3.48977544e-06  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43430850e-06  1.80000000e+00  1.42892037e-01 -1.24192454e-06 -1.42042265e-06 -1.45014885e-06 -1.25122160e-06 -1.68291316e-06  1.44998343e+00 -3.24360760e-06  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43630850e-06  1.80000000e+00  1.42892037e-01  1.26073766e-06  1.44031036e-06  1.47047798e-06  1.27117033e-06  1.69969196e-06  1.45001653e+00  3.50545379e-06  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43830850e-06  1.80000000e+00  1.42892037e-01 -1.27105578e-06 -1.45018750e-06 -1.47905873e-06 -1.28073556e-06 -1.70528236e-06  1.44998213e+00 -3.27349718e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44030850e-06  1.80000000e+00  1.42892037e-01  1.29068072e-06  1.47084458e-06  1.49857759e-06  1.30023508e-06  1.72240541e-06  1.45001747e+00  3.53688375e-06  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44230850e-06  1.80000000e+00  1.42892037e-01 -1.28864865e-06 -1.46836211e-06 -1.49418033e-06 -1.29706338e-06 -1.71586180e-06  1.44998186e+00 -3.29377524e-06  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44430850e-06  1.80000000e+00  1.42892037e-01  1.28922989e-06  1.47000320e-06  1.49511302e-06  1.29802064e-06  1.71457871e-06  1.45001705e+00  3.53876066e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44630850e-06  1.80000000e+00  1.42892037e-01 -1.26792137e-06 -1.44829818e-06 -1.47281660e-06 -1.27679658e-06 -1.68973840e-06  1.44998274e+00 -3.27653357e-06  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44830850e-06  1.80000000e+00  1.42892037e-01  1.25674880e-06  1.43823630e-06  1.46374388e-06  1.26746966e-06  1.67759995e-06  1.45001609e+00  3.50954341e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45030850e-06  1.80000000e+00  1.42892037e-01 -1.23502890e-06 -1.41615337e-06 -1.44246462e-06 -1.24695753e-06 -1.65287165e-06  1.44998341e+00 -3.24581664e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45230850e-06  1.80000000e+00  1.42892037e-01  1.23500025e-06  1.41722987e-06  1.44513585e-06  1.24918412e-06  1.65187831e-06  1.45001602e+00  3.48924171e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45430850e-06  1.80000000e+00  1.42892037e-01 -1.23114086e-06 -1.41296339e-06 -1.44133138e-06 -1.24610289e-06 -1.64452801e-06  1.44998292e+00 -3.24244410e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45630850e-06  1.80000000e+00  1.42892037e-01  1.24758413e-06  1.43044339e-06  1.45930332e-06  1.26376597e-06  1.65926316e-06  1.45001687e+00  3.50204620e-06  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45830850e-06  1.80000000e+00  1.42892037e-01 -1.25470825e-06 -1.43709129e-06 -1.46491834e-06 -1.27036179e-06 -1.66219722e-06  1.44998196e+00 -3.26651473e-06  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46030850e-06  1.80000000e+00  1.42892037e-01  1.27141438e-06  1.45478760e-06  1.48181829e-06  1.28723344e-06  1.67676218e-06  1.45001755e+00  3.52685625e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46230850e-06  1.80000000e+00  1.42892037e-01 -1.26804684e-06 -1.45093441e-06 -1.47632599e-06 -1.28293126e-06 -1.66932126e-06  1.44998179e+00 -3.28176654e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46430850e-06  1.80000000e+00  1.42892037e-01  1.26927100e-06  1.45317920e-06  1.47794640e-06  1.28459857e-06  1.66887185e-06  1.45001724e+00  3.52722400e-06  1.45000191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46630850e-06  1.80000000e+00  1.42892037e-01 -1.25045885e-06 -1.43393929e-06 -1.45796063e-06 -1.26572684e-06 -1.64676958e-06  1.44998241e+00 -3.26695163e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46830850e-06  1.80000000e+00  1.42892037e-01  1.24235908e-06  1.42691437e-06  1.45156567e-06  1.25919231e-06  1.63774126e-06  1.45001657e+00  3.50305754e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47030850e-06  1.80000000e+00  1.42892037e-01 -1.22337614e-06 -1.40753973e-06 -1.43256009e-06 -1.24107032e-06 -1.61595339e-06  1.44998285e+00 -3.24184460e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47230850e-06  1.80000000e+00  1.42892037e-01  1.22441401e-06  1.40964724e-06  1.43588044e-06  1.24408500e-06  1.61613138e-06  1.45001658e+00  3.48652125e-06  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47430850e-06  1.80000000e+00  1.42892037e-01 -1.21985939e-06 -1.40465592e-06 -1.43115483e-06 -1.24016864e-06 -1.60844625e-06  1.44998245e+00 -3.23890559e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47630850e-06  1.80000000e+00  1.42892037e-01  1.23410657e-06  1.41990184e-06  1.44690265e-06  1.25567342e-06  1.62126450e-06  1.45001721e+00  3.49640797e-06  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47830850e-06  1.80000000e+00  1.42892037e-01 -1.23835502e-06 -1.42364081e-06 -1.44982578e-06 -1.25956972e-06 -1.62180541e-06  1.44998177e+00 -3.25763819e-06  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48030850e-06  1.80000000e+00  1.42892037e-01  1.25266839e-06  1.43890239e-06  1.46458533e-06  1.27429117e-06  1.63430031e-06  1.45001767e+00  3.51545738e-06  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48230850e-06  1.80000000e+00  1.42892037e-01 -1.24842255e-06 -1.43413410e-06 -1.45843873e-06 -1.26929006e-06 -1.62637849e-06  1.44998168e+00 -3.26886740e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48430850e-06  1.80000000e+00  1.42892037e-01  1.25038054e-06  1.43706775e-06  1.46085357e-06  1.27175806e-06  1.62683433e-06  1.45001744e+00  3.51484559e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  1.42892037e-01 -1.21557307e-06 -1.40268612e-06 -1.42579471e-06 -1.23849437e-06 -1.58583785e-06  1.44998251e+00 -3.33848689e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  1.42892037e-01 -4.91483099e-09 -3.40132817e-09 -2.55800965e-09 -2.13172635e-09 -8.57270494e-09  1.44999980e+00  3.16805963e-07  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  1.42892037e-01  4.38185771e-09  3.15703133e-09  4.21428274e-09  3.32677457e-09  8.99208147e-09  1.44999967e+00 -2.15078323e-07  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  1.42892037e-01 -1.60836184e-08 -1.49044274e-08 -1.63151488e-08 -1.51979980e-08 -2.04171649e-08  1.44999986e+00  1.74996069e-07  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  1.42892037e-01  6.69830148e-09  6.68924045e-09  6.33077670e-09  6.34466723e-09  6.39031189e-09  1.44999999e+00  1.61221455e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  1.42892037e-01  4.98110259e-09  4.97216015e-09  4.99262821e-09  4.96961041e-09  4.92598820e-09  1.45000004e+00  5.32056363e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  1.42892037e-01 -3.75472523e-08 -3.73994648e-08 -3.32313149e-08 -3.32982819e-08 -3.34934890e-08  1.44999979e+00 -3.35911869e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  1.42892037e-01 -6.03284903e-08 -5.97460023e-08 -5.25060678e-08 -5.26525621e-08 -5.33348696e-08  1.44999941e+00 -5.48170726e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  1.42892037e-01 -3.36235225e-08 -3.30760648e-08 -2.77629839e-08 -2.84787129e-08 -3.10348682e-08  1.44999895e+00 -3.59812653e-08  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  1.42892037e-01 -5.62670088e-08 -5.67917308e-08 -5.15834548e-08 -5.32040740e-08 -5.64419513e-08  1.44999811e+00 -6.24287658e-08  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794396e-06  1.80000000e+00  1.42892037e-01 -8.02340888e-08 -7.98851399e-08 -7.26981314e-08 -7.38440976e-08 -7.60127527e-08  1.44999684e+00 -8.00254240e-08  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808375e-06  1.80000000e+00  1.42892037e-01 -2.21650572e-07 -2.05331842e-07 -1.99207988e-07 -2.01635561e-07 -2.08066950e-07  1.44999348e+00 -2.20790510e-07  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825464e-06  1.80000000e+00  1.42892037e-01 -2.70695903e-07 -2.60926855e-07 -2.65847848e-07 -2.69450581e-07 -2.76963243e-07  1.44998932e+00 -2.91224188e-07  1.44998900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838115e-06  1.80000000e+00  1.42892037e-01  9.28404306e-07  8.83322799e-07  8.12545015e-07  7.73552311e-07  8.19505528e-07  1.45001361e+00  9.11230518e-07  1.45001392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48847959e-06  1.80000000e+00  1.42892037e-01  1.76350743e-06  1.77686755e-06  1.81872213e-06  1.77073083e-06  1.65960062e-06  1.45005282e+00  1.92717772e-06  1.45005462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48860256e-06  1.80000000e+00  1.42892037e-01  1.71944908e-06  1.72423682e-06  1.74358087e-06  1.85115413e-06  1.97203021e-06  1.45008828e+00  1.99349560e-06  1.45009198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48866330e-06  1.80000000e+00  1.42892037e-01  1.65946881e-06  1.67740589e-06  1.70843801e-06  1.75808084e-06  1.85360450e-06  1.45010320e+00  1.78612193e-06  1.45010749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48871456e-06  1.80000000e+00  1.42892037e-01  1.35133845e-06  1.36896528e-06  1.39392520e-06  1.43762117e-06  1.51697743e-06  1.45010714e+00  1.50470538e-06  1.45011180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48875985e-06  1.80000000e+00  1.42892037e-01  9.75078622e-07  9.86098178e-07  1.00762277e-06  1.04119610e-06  1.09147539e-06  1.45010312e+00  1.11070913e-06  1.45010784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881030e-06  1.80000000e+00  1.42892037e-01  7.90741752e-07  7.94369503e-07  8.03111088e-07  8.14859539e-07  8.09637421e-07  1.45009361e+00  7.81690040e-07  1.45009802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48882812e-06  1.80000000e+00  1.42892037e-01  6.94308709e-07  6.97891821e-07  7.04802578e-07  7.04186454e-07  6.76556071e-07  1.45008929e+00  6.34163596e-07  1.45009351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884180e-06  1.80000000e+00  1.42892037e-01  6.34497119e-07  6.34425136e-07  6.35034259e-07  6.29713420e-07  5.95126264e-07  1.45008582e+00  5.39513662e-07  1.45008989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886135e-06  1.80000000e+00  1.42892037e-01  5.33787347e-07  5.32971516e-07  5.31171892e-07  5.14997108e-07  4.61865101e-07  1.45008060e+00  3.98020092e-07  1.45008441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887864e-06  1.80000000e+00  1.42892037e-01  4.50835561e-07  4.48114602e-07  4.40409219e-07  4.19653329e-07  3.59991123e-07  1.45007585e+00  2.85755342e-07  1.45007943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889687e-06  1.80000000e+00  1.42892037e-01  3.66004657e-07  3.63636322e-07  3.55004622e-07  3.26574648e-07  2.54873033e-07  1.45007073e+00  1.78021484e-07  1.45007404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892240e-06  1.80000000e+00  1.42892037e-01  2.39191286e-07  2.35079360e-07  2.20995492e-07  1.88438833e-07  1.12103667e-07  1.45006349e+00  3.03731708e-08  1.45006642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895725e-06  1.80000000e+00  1.42892037e-01  9.39810293e-08  9.03673253e-08  7.53096529e-08  3.60037028e-08 -5.13649601e-08  1.45005368e+00 -1.32521842e-07  1.45005609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900646e-06  1.80000000e+00  1.42892037e-01 -1.07143594e-07 -1.12227320e-07 -1.31700362e-07 -1.73010625e-07 -2.56274794e-07  1.45004038e+00 -3.24167218e-07  1.45004206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909890e-06  1.80000000e+00  1.42892037e-01 -4.14359720e-07 -4.17566365e-07 -4.33097131e-07 -4.69974007e-07 -5.42361355e-07  1.45001782e+00 -5.76354466e-07  1.45001830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48924655e-06  1.80000000e+00  1.42892037e-01 -7.19674941e-07 -7.22232610e-07 -7.34350168e-07 -7.57749376e-07 -8.01824782e-07  1.44999013e+00 -7.94513359e-07  1.44998924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48940857e-06  1.80000000e+00  1.42892037e-01 -8.93961111e-07 -8.94273882e-07 -8.99207398e-07 -9.11342940e-07 -9.21826838e-07  1.44997014e+00 -8.81972873e-07  1.44996847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48962713e-06  1.80000000e+00  1.42892037e-01 -9.45394685e-07 -9.45764743e-07 -9.48171978e-07 -9.53861879e-07 -8.48445328e-07  1.44995399e+00 -9.50288901e-07  1.44995202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
