 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.07485013e-06  1.80000000e+00  3.68099658e-01 -7.28939928e-08 -7.76496635e-08 -8.46317295e-08 -8.22353140e-08 -8.60123830e-08 -8.27689728e-08  1.44999923e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07685013e-06  1.80000000e+00  3.68099658e-01  9.74327609e-08  1.02179915e-07  1.09072033e-07  1.04959960e-07  1.08992788e-07  1.06770053e-07  1.45000150e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07885013e-06  1.80000000e+00  3.68099658e-01 -9.90658156e-08 -1.03787951e-07 -1.10603545e-07 -1.04725054e-07 -1.09120893e-07 -1.08165314e-07  1.44999862e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08085013e-06  1.80000000e+00  3.68099658e-01  9.27479892e-08  9.74578029e-08  1.04173465e-07  9.75597091e-08  1.02123264e-07  1.02060516e-07  1.45000056e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08285013e-06  1.80000000e+00  3.68099658e-01 -7.08089485e-08 -7.55236209e-08 -8.20865104e-08 -7.60499269e-08 -8.04308837e-08 -8.05640148e-08  1.45000018e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08485013e-06  1.80000000e+00  3.68099658e-01  5.84694910e-08  6.32297024e-08  6.96326378e-08  6.49696110e-08  6.89006744e-08  6.86230001e-08  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08685013e-06  1.80000000e+00  3.68099658e-01 -4.03436339e-08 -4.51427389e-08 -5.13508455e-08 -4.83237527e-08 -5.16308507e-08 -5.05520767e-08  1.45000102e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08885013e-06  1.80000000e+00  3.68099658e-01  3.61616954e-08  4.09941253e-08  4.70066555e-08  4.54813845e-08  4.81411752e-08  4.61502706e-08  1.44999890e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09085013e-06  1.80000000e+00  3.68099658e-01 -3.32401630e-08 -3.80824822e-08 -4.39136837e-08 -4.33627684e-08 -4.54968247e-08 -4.27830568e-08  1.45000067e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09285013e-06  1.80000000e+00  3.68099658e-01  4.98116529e-08  5.46333864e-08  6.03169340e-08  5.98215697e-08  6.16805554e-08  5.87126620e-08  1.45000003e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09485013e-06  1.80000000e+00  3.68099658e-01 -6.19571750e-08 -6.67227309e-08 -7.22959183e-08 -7.09079302e-08 -7.27895344e-08 -7.01599856e-08  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09685013e-06  1.80000000e+00  3.68099658e-01  7.82528290e-08  8.29455543e-08  8.84447684e-08  8.56775911e-08  8.77994404e-08  8.59499422e-08  1.45000099e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09885013e-06  1.80000000e+00  3.68099658e-01 -7.66725885e-08 -8.12824042e-08 -8.67047121e-08 -8.27268030e-08 -8.51298320e-08 -8.41878505e-08  1.44999910e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10085013e-06  1.80000000e+00  3.68099658e-01  7.49316172e-08  7.94818770e-08  8.48246385e-08  8.02670410e-08  8.28312953e-08  8.25590137e-08  1.45000044e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10285013e-06  1.80000000e+00  3.68099658e-01 -5.81731689e-08 -6.26811295e-08 -6.79142077e-08 -6.35633928e-08 -6.60754401e-08 -6.60514752e-08  1.45000006e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10485013e-06  1.80000000e+00  3.68099658e-01  4.74128472e-08  5.19250620e-08  5.70495343e-08  5.35719521e-08  5.58270627e-08  5.55986044e-08  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10685013e-06  1.80000000e+00  3.68099658e-01 -3.02352600e-08 -3.47443681e-08 -3.97202359e-08 -3.75237158e-08 -3.93467933e-08 -3.85409621e-08  1.45000084e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10885013e-06  1.80000000e+00  3.68099658e-01  2.87957990e-08  3.33209864e-08  3.81631064e-08  3.72109336e-08  3.85558374e-08  3.70182217e-08  1.44999918e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11085013e-06  1.80000000e+00  3.68099658e-01 -2.80759894e-08 -3.25799376e-08 -3.72836679e-08 -3.70994101e-08 -3.80559563e-08 -3.59370177e-08  1.45000040e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11285013e-06  1.80000000e+00  3.68099658e-01  4.30769143e-08  4.75283376e-08  5.21149972e-08  5.19658911e-08  5.27245318e-08  5.03835143e-08  1.45000009e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11485013e-06  1.80000000e+00  3.68099658e-01 -5.12544712e-08 -5.56233083e-08 -6.01173310e-08 -5.93438997e-08 -6.01158655e-08 -5.79737802e-08  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11685013e-06  1.80000000e+00  3.68099658e-01  6.49591672e-08  6.92338904e-08  7.36617890e-08  7.19231751e-08  7.28645958e-08  7.12395826e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11885013e-06  1.80000000e+00  3.68099658e-01 -6.33997803e-08 -6.75669264e-08 -7.19248120e-08 -6.92785532e-08 -7.04412163e-08 -6.94735421e-08  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12085013e-06  1.80000000e+00  3.68099658e-01  6.32829419e-08  6.73856522e-08  7.16968642e-08  6.85062288e-08  6.98281020e-08  6.93794853e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12285013e-06  1.80000000e+00  3.68099658e-01 -4.82126062e-08 -5.22516068e-08 -5.64785226e-08 -5.33405385e-08 -5.46709885e-08 -5.44641338e-08  1.45000009e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12485013e-06  1.80000000e+00  3.68099658e-01  3.98477434e-08  4.38781384e-08  4.80344053e-08  4.54936315e-08  4.66765366e-08  4.63664013e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12685013e-06  1.80000000e+00  3.68099658e-01 -2.55609859e-08 -2.95799921e-08 -3.36348800e-08 -3.20221969e-08 -3.29209564e-08 -3.22181135e-08  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12885013e-06  1.80000000e+00  3.68099658e-01  2.60898920e-08  3.01143314e-08  3.40784096e-08  3.33750388e-08  3.39462453e-08  3.27240475e-08  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13085013e-06  1.80000000e+00  3.68099658e-01 -2.51649211e-08 -2.91607280e-08 -3.30243153e-08 -3.29022332e-08 -3.31992259e-08 -3.15446392e-08  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13285013e-06  1.80000000e+00  3.68099658e-01  3.81586840e-08  4.20969120e-08  4.58698706e-08  4.58281617e-08  4.59741941e-08  4.41195133e-08  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13485013e-06  1.80000000e+00  3.68099658e-01 -4.39531019e-08 -4.78057058e-08 -5.15012399e-08 -5.10724576e-08 -5.12116256e-08 -4.94440361e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13685013e-06  1.80000000e+00  3.68099658e-01  5.59674923e-08  5.97231119e-08  6.33595495e-08  6.22693053e-08  6.25174457e-08  6.10730586e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13885013e-06  1.80000000e+00  3.68099658e-01 -5.38116069e-08 -5.74581819e-08 -6.10337361e-08 -5.92790285e-08 -5.96874782e-08 -5.86919893e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14085013e-06  1.80000000e+00  3.68099658e-01  5.42869622e-08  5.78654318e-08  6.14040537e-08  5.92196164e-08  5.97556596e-08  5.91363944e-08  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14285013e-06  1.80000000e+00  3.68099658e-01 -4.11424001e-08 -4.46573734e-08 -4.81349677e-08 -4.59365611e-08 -4.65057134e-08 -4.60882138e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14485013e-06  1.80000000e+00  3.68099658e-01  3.54547858e-08  3.89577095e-08  4.23915655e-08  4.05640263e-08  4.10597969e-08  4.06112493e-08  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14685013e-06  1.80000000e+00  3.68099658e-01 -2.34490313e-08 -2.69494726e-08 -3.03253296e-08 -2.91093887e-08 -2.94358262e-08 -2.87513315e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14885013e-06  1.80000000e+00  3.68099658e-01  2.50891515e-08  2.85949922e-08  3.19140640e-08  3.13175650e-08  3.14343896e-08  3.04121396e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15085013e-06  1.80000000e+00  3.68099658e-01 -2.36712538e-08 -2.71432774e-08 -3.03851901e-08 -3.02151037e-08 -3.01490254e-08 -2.88332470e-08  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15285013e-06  1.80000000e+00  3.68099658e-01  3.50586844e-08  3.84787023e-08  4.16517783e-08  4.15833549e-08  4.14052982e-08  3.99264376e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15485013e-06  1.80000000e+00  3.68099658e-01 -3.88970714e-08 -4.22386928e-08 -4.53473512e-08 -4.50625722e-08 -4.48637858e-08 -4.34038511e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15685013e-06  1.80000000e+00  3.68099658e-01  4.92979470e-08  5.25494316e-08  5.56046246e-08  5.49019255e-08  5.47612205e-08  5.34804881e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15885013e-06  1.80000000e+00  3.68099658e-01 -4.64754706e-08 -4.96255930e-08 -5.26253237e-08 -5.14823283e-08 -5.14416357e-08 -5.04371032e-08  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16085013e-06  1.80000000e+00  3.68099658e-01  4.75684359e-08  5.06535254e-08  5.36208272e-08  5.21773170e-08  5.22232124e-08  5.14631321e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16285013e-06  1.80000000e+00  3.68099658e-01 -3.62415648e-08 -3.92675613e-08 -4.21879771e-08 -4.07031752e-08 -4.07855750e-08 -4.01775396e-08  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16485013e-06  1.80000000e+00  3.68099658e-01  3.28342265e-08  3.58478102e-08  3.87417646e-08  3.74586427e-08  3.75143957e-08  3.69199412e-08  1.44999968e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16685013e-06  1.80000000e+00  3.68099658e-01 -2.26793480e-08 -2.56914437e-08 -2.85513618e-08 -2.76302376e-08 -2.75997107e-08 -2.68922130e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16885013e-06  1.80000000e+00  3.68099658e-01  2.51222001e-08  2.81415869e-08  3.09695835e-08  3.04323978e-08  3.02845771e-08  2.93903869e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17085013e-06  1.80000000e+00  3.68099658e-01 -2.32515585e-08 -2.62400151e-08 -2.90109566e-08 -2.87534220e-08 -2.84960465e-08 -2.74282641e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17285013e-06  1.80000000e+00  3.68099658e-01  3.32756393e-08  3.62275231e-08  3.89526377e-08  3.87863155e-08  3.84526162e-08  3.72688983e-08  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17485013e-06  1.80000000e+00  3.68099658e-01 -3.53044247e-08 -3.81900633e-08 -4.08623404e-08 -4.05961004e-08 -4.02352222e-08 -3.90357031e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17685013e-06  1.80000000e+00  3.68099658e-01  4.42130681e-08  4.70204555e-08  4.96443314e-08  4.91538182e-08  4.88105703e-08  4.76858795e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17885013e-06  1.80000000e+00  3.68099658e-01 -4.08291359e-08 -4.35472004e-08 -4.61191290e-08 -4.53821599e-08 -4.50852610e-08 -4.40989638e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18085013e-06  1.80000000e+00  3.68099658e-01  4.25171051e-08  4.51762980e-08  4.77173022e-08  4.68035628e-08  4.65515644e-08  4.56959283e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18285013e-06  1.80000000e+00  3.68099658e-01 -3.27275037e-08 -3.53333281e-08 -3.78353369e-08 -3.68816414e-08 -3.66569106e-08 -3.58994814e-08  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18485013e-06  1.80000000e+00  3.68099658e-01  3.11892236e-08  3.37831705e-08  3.62686955e-08  3.54035789e-08  3.51773228e-08  3.44525703e-08  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18685013e-06  1.80000000e+00  3.68099658e-01 -2.25550804e-08 -2.51486310e-08 -2.76156724e-08 -2.69266867e-08 -2.66704001e-08 -2.59176683e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18885013e-06  1.80000000e+00  3.68099658e-01  2.56701738e-08  2.82729309e-08  3.07253815e-08  3.02302098e-08  2.99252805e-08  2.91023200e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19085013e-06  1.80000000e+00  3.68099658e-01 -2.34172201e-08 -2.59975903e-08 -2.84122718e-08 -2.80641971e-08 -2.77087529e-08 -2.68131007e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19285013e-06  1.80000000e+00  3.68099658e-01  3.22095561e-08  3.47655078e-08  3.71508273e-08  3.68620192e-08  3.64632110e-08  3.55052718e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19485013e-06  1.80000000e+00  3.68099658e-01 -3.26441085e-08 -3.51410967e-08 -3.74783954e-08 -3.71633926e-08 -3.67386508e-08 -3.57576849e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19685013e-06  1.80000000e+00  3.68099658e-01  4.03008720e-08  4.27367068e-08  4.50338060e-08  4.46371907e-08  4.42013774e-08  4.32245231e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19885013e-06  1.80000000e+00  3.68099658e-01 -3.64572927e-08 -3.88170378e-08 -4.10649986e-08 -4.05777241e-08 -4.01455813e-08 -3.92045955e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20085013e-06  1.80000000e+00  3.68099658e-01  3.86374677e-08  4.09455536e-08  4.31626237e-08  4.26093111e-08  4.21846297e-08  4.12814328e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20285013e-06  1.80000000e+00  3.68099658e-01 -3.00883170e-08 -3.23487502e-08 -3.45306621e-08 -3.39601176e-08 -3.35466504e-08 -3.26878758e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
