 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24060000e-06  1.80000000e+00  2.15681485e-01  3.81296074e-09  3.76525555e-09  3.72840144e-09  3.75716577e-09  3.81424102e-09  3.95586647e-09  4.19726384e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.15681485e-01  3.37961449e-09  3.45364534e-09  3.52189760e-09  3.55079107e-09  3.60383988e-09  3.67709364e-09  3.87631470e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.15681485e-01 -2.85963127e-10 -3.63958851e-10 -4.37163127e-10 -4.78389858e-10 -5.59545769e-10 -6.97263498e-10 -1.04773754e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.15681485e-01  4.69909159e-09  4.77139261e-09  4.83754278e-09  4.86983069e-09  4.93782719e-09  5.05823078e-09  5.39476245e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.15681485e-01  4.19580211e-09  4.21717712e-09  4.24318898e-09  4.28465169e-09  4.36509300e-09  4.52285335e-09  4.83141672e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.15681485e-01  2.68307997e-09  2.68664494e-09  2.69526917e-09  2.71240130e-09  2.73963446e-09  2.78210435e-09  2.83565427e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.15681485e-01  1.73028454e-12 -9.10855655e-12 -2.75300814e-11 -6.47500801e-11 -1.37861140e-10 -2.84672692e-10 -5.70853772e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.15681485e-01  1.86456186e-09  1.86613923e-09  1.85541879e-09  1.84092427e-09  1.81795618e-09  1.78552176e-09  1.74265300e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.15681485e-01 -2.94768689e-06 -2.93847295e-06 -2.93735018e-06 -2.93798280e-06 -2.94148739e-06 -2.96587130e-06 -2.13218070e-03  1.44999236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.15681485e-01 -5.24303321e-06 -5.18846012e-06 -5.17871312e-06 -5.18036050e-06 -5.20251035e-06 -5.35164697e-06 -5.25896439e-03  1.44998254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.15681485e-01 -1.16275339e-07 -8.83923187e-09  2.30674489e-08  7.45319029e-09 -9.73563919e-08 -4.43896899e-07 -7.45252174e-03  1.44997777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.15681485e-01  2.06978693e-06  1.94847617e-06  1.91989109e-06  1.89968473e-06  1.91451655e-06  2.23229867e-06 -8.12988933e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.15681485e-01 -2.16972307e-07 -2.21537482e-07 -2.39750646e-07 -1.99977532e-07 -7.87948448e-08 -3.15268264e-08 -7.75732771e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.15681485e-01  3.66208947e-06  3.67178177e-06  3.70736830e-06  3.70094674e-06  3.62121928e-06  3.57159504e-06  8.54346971e-03  1.45004464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.15681485e-01  1.51219908e-05  1.48855560e-05  1.47704396e-05  1.46941945e-05  1.47664631e-05  1.56444100e-05  6.65803458e-02  1.45018157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.15681485e-01  3.62868255e-05  3.59916093e-05  3.58891313e-05  3.61117049e-05  3.67012230e-05  3.70961048e-05  2.29483084e-01  1.45053930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.15681485e-01  2.96997776e-05  2.96546646e-05  2.97684574e-05  2.98871858e-05  2.99755950e-05  3.07540518e-05  4.15756525e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.15681485e-01  4.14169119e-05  4.16214935e-05  4.16608773e-05  4.18020907e-05  4.22503146e-05  4.25151803e-05  6.04178570e-01  1.45147749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.15681485e-01  8.65180283e-06  9.38482196e-06  9.72889588e-06  9.84490558e-06  9.90577342e-06  1.09141596e-05  7.90081129e-01  1.45241810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.15681485e-01 -1.56218282e-04 -1.53066095e-04 -1.51873530e-04 -1.51305657e-04 -1.51480724e-04 -1.55540442e-04  8.93479476e-01  1.45225137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.15681485e-01 -2.79070563e-04 -2.74262238e-04 -2.72549806e-04 -2.73451556e-04 -2.78136355e-04 -2.89431825e-04  9.75888772e-01  1.45000887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.15681485e-01 -2.18684888e-04 -2.19231929e-04 -2.19577344e-04 -2.21407737e-04 -2.25857765e-04 -2.34024579e-04  1.03111417e+00  1.44708204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.15681485e-01  5.10394582e-05  4.63177060e-05  4.44416848e-05  4.25962213e-05  4.05207413e-05  4.21124047e-05  1.04729490e+00  1.44626937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.15681485e-01  1.16884986e-04  1.06615199e-04  1.02871476e-04  1.02348009e-04  1.06968216e-04  1.27171195e-04  1.05749007e+00  1.44616128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.15681485e-01  1.17422573e-04  1.09135462e-04  1.05602590e-04  1.07011660e-04  1.16327628e-04  1.41487774e-04  1.08066509e+00  1.44690027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.15681485e-01  1.19487148e-04  1.18052598e-04  1.17272842e-04  1.19975453e-04  1.28574789e-04  1.42938857e-04  1.10952082e+00  1.44783759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.15681485e-01  9.31718847e-05  9.39716078e-05  9.54361749e-05  9.84436502e-05  1.03217032e-04  1.09834508e-04  1.14709611e+00  1.44890104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.15681485e-01  7.85526472e-05  7.99254150e-05  8.11537124e-05  8.27212694e-05  8.48708822e-05  8.75031797e-05  1.19159388e+00  1.44983654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.15681485e-01  4.06313989e-05  4.10652146e-05  4.15028846e-05  4.17343553e-05  4.13955043e-05  3.92670643e-05  1.26699224e+00  1.45067936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.15681485e-01  8.68651153e-06  8.76442687e-06  8.22876411e-06  6.96722333e-06  4.51986501e-06  4.81625109e-07  1.36577637e+00  1.45040169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.15681485e-01 -1.16438981e-05 -1.17574343e-05 -1.18348412e-05 -1.19980183e-05 -1.23627307e-05 -1.36895716e-05  1.41890809e+00  1.44959514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.15681485e-01 -9.35818506e-07 -8.91175758e-07 -1.00295518e-06 -1.22323874e-06 -1.51896036e-06 -1.00042786e-06  1.44398627e+00  1.44942196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.15681485e-01 -3.02037252e-06 -3.02819347e-06 -2.87176162e-06 -2.55220088e-06 -2.04240444e-06 -2.32425554e-06  1.44904040e+00  1.44980941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  2.15681485e-01  5.31835019e-06  5.33899823e-06  5.23879504e-06  5.03899446e-06  4.73264610e-06  5.36515346e-06  1.45017084e+00  1.45017319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109469e-06  1.80000000e+00  2.15681485e-01 -3.25803450e-06 -3.24876302e-06 -3.12578097e-06 -2.89674525e-06 -2.51555176e-06 -2.97837016e-06  1.45017676e+00  1.45016855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259058e-06  1.80000000e+00  2.15681485e-01  2.15135262e-06  2.14025139e-06  2.01700986e-06  1.78870052e-06  1.42760758e-06  1.91243239e-06  1.44990622e+00  1.44991938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25401815e-06  1.80000000e+00  2.15681485e-01 -3.89757480e-06 -3.88695796e-06 -3.76927411e-06 -3.55382529e-06 -3.20227139e-06 -3.68275497e-06  1.44995479e+00  1.44994115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25562684e-06  1.80000000e+00  2.15681485e-01  4.84137147e-06  4.82524252e-06  4.71163772e-06  4.50921047e-06  4.14359673e-06  4.61646862e-06  1.45004452e+00  1.45005939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25734516e-06  1.80000000e+00  2.15681485e-01 -3.73212792e-06 -3.71190215e-06 -3.60171139e-06 -3.40936921e-06 -3.05770829e-06 -3.52528468e-06  1.45003978e+00  1.45002490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25934516e-06  1.80000000e+00  2.15681485e-01  3.01913350e-06  2.99818038e-06  2.88994540e-06  2.71215429e-06  2.38716159e-06  2.84923290e-06  1.44994441e+00  1.44995805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26134516e-06  1.80000000e+00  2.15681485e-01 -3.54564357e-06 -3.52362329e-06 -3.41710882e-06 -3.25308512e-06 -2.94389339e-06 -3.39207564e-06  1.45000773e+00  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26334516e-06  1.80000000e+00  2.15681485e-01  4.29955354e-06  4.27444068e-06  4.17028146e-06  4.01203789e-06  3.70009566e-06  4.13795147e-06  1.45002218e+00  1.45003609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26534516e-06  1.80000000e+00  2.15681485e-01 -4.15103947e-06 -4.12242439e-06 -4.02075351e-06 -3.86914019e-06 -3.55342853e-06 -3.98739977e-06  1.45000450e+00  1.44999028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26734516e-06  1.80000000e+00  2.15681485e-01  3.65311348e-06  3.62245296e-06  3.52291687e-06  3.37570072e-06  3.06683650e-06  3.50444500e-06  1.44997021e+00  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26934516e-06  1.80000000e+00  2.15681485e-01 -3.53847940e-06 -3.50642409e-06 -3.40838405e-06 -3.26340170e-06 -2.96982633e-06 -3.40704695e-06  1.45002420e+00  1.45001118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27134516e-06  1.80000000e+00  2.15681485e-01  3.77407564e-06  3.74008522e-06  3.64346255e-06  3.50114951e-06  3.20846975e-06  3.64782002e-06  1.44999189e+00  1.45000482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27334516e-06  1.80000000e+00  2.15681485e-01 -3.88960240e-06 -3.85319926e-06 -3.75823980e-06 -3.61976414e-06 -3.32128905e-06 -3.76251832e-06  1.45000593e+00  1.44999293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27534516e-06  1.80000000e+00  2.15681485e-01  3.71027248e-06  3.67166107e-06  3.57827222e-06  3.44328998e-06  3.14474631e-06  3.58758145e-06  1.44998169e+00  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27734516e-06  1.80000000e+00  2.15681485e-01 -3.66476885e-06 -3.62439999e-06 -3.53262821e-06 -3.40088566e-06 -3.10620884e-06 -3.54927787e-06  1.45001539e+00  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27934516e-06  1.80000000e+00  2.15681485e-01  3.71974601e-06  3.67734628e-06  3.58678703e-06  3.45762194e-06  3.16952473e-06  3.61035444e-06  1.44998831e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28134516e-06  1.80000000e+00  2.15681485e-01 -3.87316562e-06 -3.82856225e-06 -3.73953877e-06 -3.61399672e-06 -3.31963021e-06 -3.76440105e-06  1.45000354e+00  1.44999112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28334516e-06  1.80000000e+00  2.15681485e-01  3.86674499e-06  3.81963461e-06  3.73178580e-06  3.60934085e-06  3.31383235e-06  3.76073268e-06  1.44999126e+00  1.45000350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28534516e-06  1.80000000e+00  2.15681485e-01 -3.82694562e-06 -3.77758053e-06 -3.69101388e-06 -3.57173944e-06 -3.27439682e-06 -3.72408390e-06  1.45001066e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28734516e-06  1.80000000e+00  2.15681485e-01  3.78676621e-06  3.73517547e-06  3.64953852e-06  3.53258081e-06  3.24000364e-06  3.68861036e-06  1.44998722e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28934516e-06  1.80000000e+00  2.15681485e-01 -3.77577060e-06 -3.72206788e-06 -3.63740338e-06 -3.52279358e-06 -3.23198030e-06 -3.68004570e-06  1.45001167e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29134516e-06  1.80000000e+00  2.15681485e-01  3.75484944e-06  3.69900573e-06  3.61505546e-06  3.50223270e-06  3.21438421e-06  3.66062744e-06  1.44998678e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29334516e-06  1.80000000e+00  2.15681485e-01 -3.70504616e-06 -3.64728159e-06 -3.56430789e-06 -3.45370070e-06 -3.16844444e-06 -3.61254084e-06  1.45001349e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29534516e-06  1.80000000e+00  2.15681485e-01  3.69025998e-06  3.63055980e-06  3.54837587e-06  3.43990772e-06  3.15746944e-06  3.59917805e-06  1.44998686e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29734516e-06  1.80000000e+00  2.15681485e-01 -3.70578841e-06 -3.64418119e-06 -3.56285575e-06 -3.45540303e-06 -3.17462052e-06 -3.61501697e-06  1.45001081e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29934516e-06  1.80000000e+00  2.15681485e-01  3.75191894e-06  3.68829824e-06  3.60771868e-06  3.49987942e-06  3.22056153e-06  3.66044518e-06  1.44999084e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30134516e-06  1.80000000e+00  2.15681485e-01 -3.76501454e-06 -3.69947015e-06 -3.61994698e-06 -3.51583431e-06 -3.23442315e-06 -3.67406440e-06  1.45000777e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30334516e-06  1.80000000e+00  2.15681485e-01  3.78957291e-06  3.72190726e-06  3.64306414e-06  3.53407258e-06  3.25794285e-06  3.69815752e-06  1.44999169e+00  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30534516e-06  1.80000000e+00  2.15681485e-01 -3.78211807e-06 -3.71245572e-06 -3.63436198e-06 -3.52483488e-06 -3.25071305e-06 -3.69067179e-06  1.45000887e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30734516e-06  1.80000000e+00  2.15681485e-01  3.76850882e-06  3.69690010e-06  3.61945605e-06  3.51111719e-06  3.23850059e-06  3.67713178e-06  1.44999006e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30934516e-06  1.80000000e+00  2.15681485e-01 -3.72752316e-06 -3.65409802e-06 -3.57733764e-06 -3.47121007e-06 -3.20014232e-06 -3.63648486e-06  1.45001087e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
