 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.42922218e-06  1.80000000e+00  4.97557401e-01 -3.36417423e-06 -3.24849086e-06 -3.19911176e-06 -3.14118992e-06 -2.89898356e-06 -3.10922183e-06  1.45000387e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43122218e-06  1.80000000e+00  4.97557401e-01  3.37542622e-06  3.25970638e-06  3.21054956e-06  3.15328336e-06  2.91055552e-06  3.11645711e-06  1.44999611e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43322218e-06  1.80000000e+00  4.97557401e-01 -3.36007536e-06 -3.24486010e-06 -3.19616071e-06 -3.13945557e-06 -2.89793635e-06 -3.09928612e-06  1.45000304e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43522218e-06  1.80000000e+00  4.97557401e-01  3.37887204e-06  3.26363668e-06  3.21519534e-06  3.15810937e-06  2.91640292e-06  3.11405721e-06  1.44999713e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43722218e-06  1.80000000e+00  4.97557401e-01 -3.36567985e-06 -3.25095843e-06 -3.20299772e-06 -3.14574146e-06 -2.90553495e-06 -3.09927515e-06  1.45000219e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43922218e-06  1.80000000e+00  4.97557401e-01  3.38037569e-06  3.26564911e-06  3.21794899e-06  3.16013467e-06  2.91988354e-06  3.11023397e-06  1.44999761e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44122218e-06  1.80000000e+00  4.97557401e-01 -3.35852624e-06 -3.24433527e-06 -3.19708833e-06 -3.13954074e-06 -2.90074458e-06 -3.08716262e-06  1.45000221e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44322218e-06  1.80000000e+00  4.97557401e-01  3.36374276e-06  3.24958086e-06  3.20255136e-06  3.14528698e-06  2.90625305e-06  3.08889991e-06  1.44999721e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44522218e-06  1.80000000e+00  4.97557401e-01 -3.33504785e-06 -3.22146333e-06 -3.17483318e-06 -3.11873470e-06 -2.88088657e-06 -3.05908865e-06  1.45000273e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44722218e-06  1.80000000e+00  4.97557401e-01  3.33882571e-06  3.22531367e-06  3.17886162e-06  3.12367481e-06  2.88537883e-06  3.05934598e-06  1.44999684e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44922218e-06  1.80000000e+00  4.97557401e-01 -3.31456753e-06 -3.20166891e-06 -3.15559159e-06 -3.10167404e-06 -2.86446914e-06 -3.03379121e-06  1.45000272e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45122218e-06  1.80000000e+00  4.97557401e-01  3.32636937e-06  3.21356817e-06  3.16767112e-06  3.11425072e-06  2.87667993e-06  3.04187788e-06  1.44999727e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45322218e-06  1.80000000e+00  4.97557401e-01 -3.31112819e-06 -3.19894975e-06 -3.15344267e-06 -3.10051141e-06 -2.86424042e-06 -3.02522365e-06  1.45000199e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45522218e-06  1.80000000e+00  4.97557401e-01  3.32878847e-06  3.21671052e-06  3.17140594e-06  3.11815503e-06  2.88178194e-06  3.03915717e-06  1.44999813e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45722218e-06  1.80000000e+00  4.97557401e-01 -3.31450111e-06 -3.20304348e-06 -3.15814097e-06 -3.10482576e-06 -2.86997443e-06 -3.02364155e-06  1.45000132e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45922218e-06  1.80000000e+00  4.97557401e-01  3.32782185e-06  3.21647303e-06  3.17177118e-06  3.11803062e-06  2.88318220e-06  3.03347455e-06  1.44999847e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46122218e-06  1.80000000e+00  4.97557401e-01 -3.30570091e-06 -3.19498923e-06 -3.15066650e-06 -3.09723201e-06 -2.86386274e-06 -3.01043372e-06  1.45000138e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46322218e-06  1.80000000e+00  4.97557401e-01  3.31105677e-06  3.20048587e-06  3.15633151e-06  3.10314089e-06  2.86962401e-06  3.01252737e-06  1.44999815e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46522218e-06  1.80000000e+00  4.97557401e-01 -3.28368643e-06 -3.17379025e-06 -3.12997587e-06 -3.07778030e-06 -2.84553710e-06 -2.98434361e-06  1.45000175e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46722218e-06  1.80000000e+00  4.97557401e-01  3.28860180e-06  3.17888496e-06  3.13521123e-06  3.08371780e-06  2.85117513e-06  2.98598229e-06  1.44999793e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46922218e-06  1.80000000e+00  4.97557401e-01 -3.26572482e-06 -3.15671025e-06 -3.11335847e-06 -3.06290202e-06 -2.83157018e-06 -2.96216485e-06  1.45000164e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47122218e-06  1.80000000e+00  4.97557401e-01  3.27778548e-06  3.16896613e-06  3.12575517e-06  3.07564976e-06  2.84409136e-06  2.97080086e-06  1.44999838e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47322218e-06  1.80000000e+00  4.97557401e-01 -3.26242336e-06 -3.15430478e-06 -3.11142313e-06 -3.06174113e-06 -2.83155576e-06 -2.95440857e-06  1.45000099e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47522218e-06  1.80000000e+00  4.97557401e-01  3.27890500e-06  3.17097587e-06  3.12824646e-06  3.07829867e-06  2.84808616e-06  2.96745410e-06  1.44999908e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47722218e-06  1.80000000e+00  4.97557401e-01 -3.26366353e-06 -3.15642461e-06 -3.11402761e-06 -3.06410813e-06 -2.83542771e-06 -2.95132502e-06  1.45000048e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47922218e-06  1.80000000e+00  4.97557401e-01  3.27589808e-06  3.16885163e-06  3.12660133e-06  3.07637070e-06  2.84773388e-06  2.96031281e-06  1.44999932e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48122218e-06  1.80000000e+00  4.97557401e-01 -3.25380658e-06 -3.14746239e-06 -3.10552514e-06 -3.05563014e-06 -2.82848405e-06 -2.93758079e-06  1.45000055e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48322218e-06  1.80000000e+00  4.97557401e-01  3.25951154e-06  3.15338846e-06  3.11157456e-06  3.06188265e-06  2.83466630e-06  2.94022769e-06  1.44999907e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.97557401e-01 -3.23178183e-06 -3.12646754e-06 -3.08496890e-06 -3.03621372e-06 -2.81045327e-06 -2.91181246e-06  1.45000079e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.97557401e-01 -3.22329365e-09 -2.16214528e-09 -1.77171788e-09 -9.12591175e-10 -1.47345121e-10 -9.40290347e-09  1.45000019e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.97557401e-01  1.52571411e-08  1.38750721e-08  1.34372494e-08  1.36687014e-08  1.22180272e-08  2.11699436e-08  1.44999950e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  4.97557401e-01 -2.04921249e-08 -1.90601823e-08 -1.86395450e-08 -1.86836390e-08 -1.71260140e-08 -2.58949785e-08  1.45000007e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.97557401e-01  5.12162092e-09  5.09460766e-09  5.10679299e-09  4.84911523e-09  4.88685289e-09  4.96713898e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.97557401e-01  3.73436803e-09  3.73269847e-09  3.73381714e-09  3.67683476e-09  3.68218421e-09  3.69640258e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.97557401e-01 -5.04959723e-08 -5.01809720e-08 -5.01249613e-08 -4.84654192e-08 -4.85025377e-08 -4.85627435e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.97557401e-01 -7.35051801e-08 -7.22155504e-08 -7.18873289e-08 -7.00403791e-08 -7.00250424e-08 -7.00010207e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.97557401e-01  1.21456340e-08  1.30711370e-08  1.36295319e-08  1.11768639e-08  1.13435008e-08  1.15535404e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.97557401e-01  1.15743169e-08  1.00335426e-08  9.64592929e-09  6.33121134e-09  6.97287726e-09  8.69624312e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794430e-06  1.80000000e+00  4.97557401e-01  1.12282503e-08  1.21642675e-08  1.24122206e-08  9.46866397e-09  1.07363869e-08  1.34869190e-08  1.45000069e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808417e-06  1.80000000e+00  4.97557401e-01 -6.07454495e-08 -5.95939936e-08 -5.85747386e-08 -6.47021328e-08 -6.29289064e-08 -5.95310754e-08  1.45000096e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825709e-06  1.80000000e+00  4.97557401e-01  4.02386089e-07  3.96545070e-07  3.94404659e-07  3.90316502e-07  3.90703709e-07  3.91305526e-07  1.45000335e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838529e-06  1.80000000e+00  4.97557401e-01  1.65766559e-06  1.63096213e-06  1.61849347e-06  1.66281814e-06  1.64773799e-06  1.61176505e-06  1.45000700e+00  1.45000688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848834e-06  1.80000000e+00  4.97557401e-01  2.42704950e-06  2.42599657e-06  2.48975893e-06  2.45102077e-06  2.40057205e-06  2.28336634e-06  1.45000269e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861162e-06  1.80000000e+00  4.97557401e-01  3.46203974e-06  3.38519622e-06  3.30379621e-06  3.24900613e-06  3.11895814e-06  2.82509465e-06  1.44997663e+00  1.44997388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868483e-06  1.80000000e+00  4.97557401e-01  2.37966573e-06  2.34741348e-06  2.28047751e-06  2.17998936e-06  1.99808150e-06  1.60913733e-06  1.44995398e+00  1.44994949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873309e-06  1.80000000e+00  4.97557401e-01 -8.25601745e-07 -7.96857555e-07 -8.46377561e-07 -9.97099852e-07 -1.20109065e-06 -1.60039267e-06  1.44993759e+00  1.44993201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877874e-06  1.80000000e+00  4.97557401e-01 -3.90354537e-06 -3.80337704e-06 -3.83217199e-06 -3.82776022e-06 -3.99644779e-06 -4.28783169e-06  1.44992319e+00  1.44991691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883098e-06  1.80000000e+00  4.97557401e-01 -6.36829214e-06 -6.18491097e-06 -6.02326740e-06 -6.08452589e-06 -6.17237398e-06 -6.29457894e-06  1.44991108e+00  1.44990458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884752e-06  1.80000000e+00  4.97557401e-01 -6.68804216e-06 -6.47318996e-06 -6.42268534e-06 -6.43063550e-06 -6.48813706e-06 -6.55266014e-06  1.44990800e+00  1.44990158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886236e-06  1.80000000e+00  4.97557401e-01 -6.83425682e-06 -6.67608067e-06 -6.60272222e-06 -6.61004814e-06 -6.64164922e-06 -6.65503122e-06  1.44990574e+00  1.44989944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888075e-06  1.80000000e+00  4.97557401e-01 -7.04611670e-06 -6.90000995e-06 -6.85222513e-06 -6.83667795e-06 -6.83868361e-06 -6.68211690e-06  1.44990281e+00  1.44989672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890034e-06  1.80000000e+00  4.97557401e-01 -6.76695946e-06 -6.71205788e-06 -6.65507962e-06 -6.59190528e-06 -6.46212411e-06 -6.30059386e-06  1.44990007e+00  1.44989425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892144e-06  1.80000000e+00  4.97557401e-01 -6.64718454e-06 -6.54849464e-06 -6.50994456e-06 -6.48671533e-06 -6.46262928e-06 -6.33564129e-06  1.44989686e+00  1.44989137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895416e-06  1.80000000e+00  4.97557401e-01 -6.56445622e-06 -6.51985108e-06 -6.47566944e-06 -6.43012906e-06 -6.33924416e-06 -6.19674851e-06  1.44989196e+00  1.44988705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899448e-06  1.80000000e+00  4.97557401e-01 -6.50896520e-06 -6.45276196e-06 -6.42427394e-06 -6.38948708e-06 -6.33589528e-06 -6.16834896e-06  1.44988522e+00  1.44988104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907513e-06  1.80000000e+00  4.97557401e-01 -5.98933985e-06 -5.99402708e-06 -5.96553936e-06 -5.91145601e-06 -5.79880186e-06 -5.63362477e-06  1.44987087e+00  1.44986809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920464e-06  1.80000000e+00  4.97557401e-01 -4.97097210e-06 -4.96637023e-06 -4.96158956e-06 -4.93817767e-06 -4.89983751e-06 -4.78325109e-06  1.44984869e+00  1.44984772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937336e-06  1.80000000e+00  4.97557401e-01 -3.64257829e-06 -3.67089311e-06 -3.66486936e-06 -3.64033139e-06 -3.57710143e-06 -3.49914855e-06  1.44983208e+00  1.44983273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956493e-06  1.80000000e+00  4.97557401e-01 -2.47741903e-06 -2.47331562e-06 -2.47577560e-06 -2.46701236e-06 -2.45095705e-06 -2.36552190e-06  1.44983681e+00  1.44983875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980937e-06  1.80000000e+00  4.97557401e-01 -1.01290814e-06 -1.03681738e-06 -1.02786850e-06 -9.99799819e-07 -9.29424830e-07 -8.33992833e-07  1.44987346e+00  1.44987659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.97557401e-01  2.44408875e-08  9.47087420e-09  8.53540049e-09  2.04061549e-08  4.11310946e-08  1.29786434e-07  1.44991597e+00  1.44991966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002566e-06  1.80000000e+00  4.97557401e-01  2.74837825e-07  2.04963910e-07  1.36146201e-07  1.54762634e-07  1.96825123e-07  2.83510095e-07  1.44992228e+00  1.44992601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007697e-06  1.80000000e+00  4.97557401e-01  6.24709259e-07  6.17373046e-07  5.46988755e-07  3.95149728e-07  4.37744290e-07  5.22063907e-07  1.44993495e+00  1.44993876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017960e-06  1.80000000e+00  4.97557401e-01  1.11711252e-06  1.10880185e-06  1.13624416e-06  1.13755066e-06  9.28997819e-07  1.00960200e-06  1.44996130e+00  1.44996523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038485e-06  1.80000000e+00  4.97557401e-01  2.13783221e-06  2.12950077e-06  2.11564863e-06  2.13471742e-06  2.23429515e-06  2.02747991e-06  1.45001754e+00  1.45002166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
