 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.45552411e-06  1.80000000e+00  1.08695652e-01  2.43901889e-06  2.27784764e-06  2.08811444e-06  2.45222171e-06  1.45001802e+00 -3.57624367e-06  4.04578762e-06  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45752411e-06  1.80000000e+00  1.08695652e-01 -2.44302410e-06 -2.28298853e-06 -2.09372784e-06 -2.45428829e-06  1.44998098e+00  3.58764803e-06 -4.04544019e-06  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45952411e-06  1.80000000e+00  1.08695652e-01  2.47142499e-06  2.31235666e-06  2.12354864e-06  2.48115207e-06  1.45001984e+00 -3.43714261e-06  4.07333318e-06  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46152411e-06  1.80000000e+00  1.08695652e-01 -2.48825635e-06 -2.33052034e-06 -2.14291771e-06 -2.49764354e-06  1.44997858e+00  3.64021715e-06 -4.08393327e-06  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46352411e-06  1.80000000e+00  1.08695652e-01  2.51312214e-06  2.35635385e-06  2.16950773e-06  2.52212094e-06  1.45002123e+00 -3.47044800e-06  4.11069289e-06  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46552411e-06  1.80000000e+00  1.08695652e-01 -2.51045953e-06 -2.35479148e-06 -2.16898292e-06 -2.51956886e-06  1.44997899e+00  3.48561145e-06 -4.10820360e-06  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46752411e-06  1.80000000e+00  1.08695652e-01  2.49891148e-06  2.34437119e-06  2.15955599e-06  2.50802018e-06  1.45002019e+00 -3.46790211e-06  4.09640090e-06  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46952411e-06  1.80000000e+00  1.08695652e-01 -2.46395017e-06 -2.31068995e-06 -2.12691534e-06 -2.47280327e-06  1.44998041e+00  3.61695420e-06 -4.05762046e-06  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47152411e-06  1.80000000e+00  1.08695652e-01  2.44251520e-06  2.29017238e-06  2.10670929e-06  2.44996073e-06  1.45001820e+00 -3.40366059e-06  4.03807432e-06  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47352411e-06  1.80000000e+00  1.08695652e-01 -2.41080146e-06 -2.25969641e-06 -2.07698657e-06 -2.41696231e-06  1.44998155e+00  3.55917529e-06 -4.00029037e-06  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47552411e-06  1.80000000e+00  1.08695652e-01  2.40600926e-06  2.25599219e-06  2.07374124e-06  2.41034983e-06  1.45001869e+00 -3.53753631e-06  3.99102587e-06  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47752411e-06  1.80000000e+00  1.08695652e-01 -2.40840610e-06 -2.25942367e-06 -2.07765134e-06 -2.41098339e-06  1.44998055e+00  3.55029210e-06 -3.98921619e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47952411e-06  1.80000000e+00  1.08695652e-01  2.43290249e-06  2.28478523e-06  2.10342662e-06  2.43392286e-06  1.45001999e+00 -3.40399470e-06  4.01290237e-06  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48152411e-06  1.80000000e+00  1.08695652e-01 -2.44542181e-06 -2.29848759e-06 -2.11823243e-06 -2.44598130e-06  1.44997864e+00  3.61231398e-06 -4.01880571e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48352411e-06  1.80000000e+00  1.08695652e-01  2.46720485e-06  2.32114196e-06  2.14156699e-06  2.46720220e-06  1.45002113e+00 -3.44648842e-06  4.04186491e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48500000e-06  1.80000000e+00  1.08695652e-01 -2.46128531e-06 -2.31658772e-06 -2.13832889e-06 -2.46131673e-06  1.44997913e+00  3.46245290e-06 -4.03558802e-06  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48520000e-06  1.80000000e+00  1.08695652e-01 -3.81543880e-08 -3.58791538e-08 -3.42301379e-08 -3.97075887e-08  1.44999872e+00  2.64810135e-07 -3.62320342e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48560000e-06  1.80000000e+00  1.08695652e-01  1.20732038e-08  1.00953643e-08  8.78383768e-09  1.48448159e-08  1.44999922e+00 -2.03945887e-07  1.32191824e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48640000e-06  1.80000000e+00  1.08695652e-01  1.60066494e-08  1.78347317e-08  1.94278411e-08  1.42422598e-08  1.45000089e+00  2.06633330e-07  1.68348705e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48693333e-06  1.80000000e+00  1.08695652e-01  1.08062634e-08  1.07871264e-08  1.06172099e-08  1.01873936e-08  1.45000039e+00  1.89597901e-08  9.74037876e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48760000e-06  1.80000000e+00  1.08695652e-01 -1.28161026e-09 -1.26116601e-09 -1.30847101e-09 -1.44099601e-09  1.44999999e+00 -1.19734551e-09 -1.70199862e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48761329e-06  1.80000000e+00  1.08695652e-01 -2.55670375e-08 -2.53952674e-08 -2.54109375e-08 -2.55326593e-08  1.44999991e+00 -2.54315918e-08 -2.58460404e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48763988e-06  1.80000000e+00  1.08695652e-01 -3.03224315e-08 -2.97808358e-08 -2.96339922e-08 -2.95947232e-08  1.44999981e+00 -2.94796113e-08 -2.98026907e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48769305e-06  1.80000000e+00  1.08695652e-01 -9.18800999e-09 -8.76784486e-09 -8.64424503e-09 -8.92258927e-09  1.44999967e+00 -9.24593098e-09 -9.59203390e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48779938e-06  1.80000000e+00  1.08695652e-01 -1.86584199e-08 -1.92738195e-08 -1.97062771e-08 -2.04096763e-08  1.44999936e+00 -2.09914770e-08 -2.13988710e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48794392e-06  1.80000000e+00  1.08695652e-01 -2.69914195e-08 -2.67370288e-08 -2.71091751e-08 -2.80256916e-08  1.44999883e+00 -2.90359594e-08 -2.95957169e-08  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48808369e-06  1.80000000e+00  1.08695652e-01 -8.07320182e-08 -8.08523986e-08 -8.16091065e-08 -8.38862874e-08  1.44999736e+00 -8.61332168e-08 -8.77144567e-08  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48825372e-06  1.80000000e+00  1.08695652e-01 -1.52599436e-07 -1.52202369e-07 -1.53640111e-07 -1.57435053e-07  1.44999475e+00 -1.61527667e-07 -1.64039946e-07  1.44999459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48837240e-06  1.80000000e+00  1.08695652e-01  1.18948496e-07  1.20394339e-07  1.24470224e-07  1.36738579e-07  1.45000151e+00  1.46371480e-07  1.53848617e-07  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48846787e-06  1.80000000e+00  1.08695652e-01  4.24671737e-07  3.83861748e-07  3.12793528e-07  3.53397489e-07  1.45001447e+00  3.89028901e-07  4.12480249e-07  1.45001500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48858661e-06  1.80000000e+00  1.08695652e-01  7.09258432e-07  7.40811417e-07  7.98645233e-07  6.95153755e-07  1.45003545e+00  7.14622512e-07  7.52796085e-07  1.45003701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48864359e-06  1.80000000e+00  1.08695652e-01  6.19883626e-07  6.37555704e-07  6.68135695e-07  7.48529802e-07  1.45004828e+00  5.95099118e-07  6.39127298e-07  1.45005044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48869860e-06  1.80000000e+00  1.08695652e-01  6.51847213e-07  6.75565833e-07  7.15357473e-07  7.91355496e-07  1.45005584e+00  6.98102940e-07  7.45124310e-07  1.45005860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48874158e-06  1.80000000e+00  1.08695652e-01  4.73724335e-07  4.87653298e-07  5.21774596e-07  5.88060531e-07  1.45005600e+00  5.50169854e-07  5.91077015e-07  1.45005909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48879404e-06  1.80000000e+00  1.08695652e-01  3.98038974e-07  4.04377603e-07  4.24204658e-07  4.44879259e-07  1.45005169e+00  4.40334040e-07  4.59639593e-07  1.45005486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48881876e-06  1.80000000e+00  1.08695652e-01  3.90422706e-07  3.92234110e-07  3.99311039e-07  4.08075559e-07  1.45004853e+00  4.01606890e-07  4.17842537e-07  1.45005162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48883339e-06  1.80000000e+00  1.08695652e-01  3.90580410e-07  3.90858687e-07  3.96296762e-07  3.90091917e-07  1.45004654e+00  3.86644993e-07  4.08894658e-07  1.45004956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48884591e-06  1.80000000e+00  1.08695652e-01  3.81253687e-07  3.77126644e-07  3.75357350e-07  3.68017183e-07  1.45004472e+00  3.77791785e-07  3.77740211e-07  1.45004766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48886271e-06  1.80000000e+00  1.08695652e-01  3.47953681e-07  3.43164475e-07  3.39231072e-07  3.18381807e-07  1.45004219e+00  3.28757910e-07  3.25582010e-07  1.45004502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48887854e-06  1.80000000e+00  1.08695652e-01  3.24598910e-07  3.16759683e-07  3.06352957e-07  2.84210539e-07  1.45003972e+00  2.97695690e-07  2.82944360e-07  1.45004244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48889712e-06  1.80000000e+00  1.08695652e-01  2.86291868e-07  2.78789860e-07  2.67215368e-07  2.51121993e-07  1.45003680e+00  2.42559970e-07  2.28210719e-07  1.45003936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48892355e-06  1.80000000e+00  1.08695652e-01  2.37408593e-07  2.27711830e-07  2.16923293e-07  1.94034283e-07  1.45003260e+00  1.84430465e-07  1.61736896e-07  1.45003492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48895722e-06  1.80000000e+00  1.08695652e-01  1.80328757e-07  1.75914944e-07  1.60786518e-07  1.11487876e-07  1.45002734e+00  9.77925078e-08  7.63434661e-08  1.45002935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48900898e-06  1.80000000e+00  1.08695652e-01  8.33798570e-08  7.02417156e-08  4.45826470e-08 -6.66967705e-10  1.45001965e+00 -3.19948993e-09 -3.03610533e-08  1.45002116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48909490e-06  1.80000000e+00  1.08695652e-01 -1.00557803e-07 -1.06535551e-07 -1.25545753e-07 -1.68293446e-07  1.45000843e+00 -1.62140036e-07 -1.81977950e-07  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48925924e-06  1.80000000e+00  1.08695652e-01 -3.46400981e-07 -3.51160772e-07 -3.62334121e-07 -3.79917843e-07  1.44999272e+00 -3.52479814e-07 -3.68339421e-07  1.44999245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48942908e-06  1.80000000e+00  1.08695652e-01 -5.01112634e-07 -4.98851873e-07 -5.00334587e-07 -5.08658763e-07  1.44998264e+00 -4.77606965e-07 -4.81871219e-07  1.44998184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48964924e-06  1.80000000e+00  1.08695652e-01 -5.29375589e-07 -5.31753592e-07 -5.35389256e-07 -5.38781902e-07  1.44997516e+00 -5.15298801e-07 -5.22471002e-07  1.44997420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48990093e-06  1.80000000e+00  1.08695652e-01 -4.15945440e-07 -4.14252817e-07 -4.11730768e-07 -3.93098674e-07  1.44997372e+00 -4.00742753e-07 -3.97365256e-07  1.44997297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49000000e-06  1.80000000e+00  1.08695652e-01 -2.95881168e-07 -2.98182958e-07 -2.98325888e-07 -2.99511849e-07  1.44997560e+00 -2.92024721e-07 -2.92075110e-07  1.44997502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49004455e-06  1.80000000e+00  1.08695652e-01 -2.33558274e-07 -2.34156464e-07 -2.32363029e-07 -2.35247266e-07  1.44997701e+00 -2.29185152e-07 -2.26010586e-07  1.44997652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49013364e-06  1.80000000e+00  1.08695652e-01 -8.65010759e-08 -8.80840803e-08 -8.61426207e-08 -8.99179459e-08  1.44998001e+00 -8.33283927e-08 -7.89998730e-08  1.44997969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49031182e-06  1.80000000e+00  1.08695652e-01  2.12253450e-07  2.06693102e-07  2.03790165e-07  2.08734827e-07  1.44998522e+00  2.07986453e-07  2.07767653e-07  1.44998508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49050475e-06  1.80000000e+00  1.08695652e-01  3.29377063e-07  3.22328652e-07  3.13075283e-07  3.31610424e-07  1.44998860e+00  3.14932269e-07  3.06411649e-07  1.44998828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49068771e-06  1.80000000e+00  1.08695652e-01  2.00807465e-07  2.00383141e-07  1.94305024e-07  2.19105673e-07  1.44999138e+00  2.01411502e-07  1.92069577e-07  1.44999074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49089833e-06  1.80000000e+00  1.08695652e-01  4.05191041e-08  4.15791962e-08  8.23714643e-08  6.14665181e-08  1.44999602e+00  5.59522942e-08  5.31215324e-08  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49116072e-06  1.80000000e+00  1.08695652e-01  8.09433046e-08  9.55866642e-08  7.82971827e-08  9.44733130e-08  1.45000243e+00  9.80924026e-08  9.96798766e-08  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49151222e-06  1.80000000e+00  1.08695652e-01  1.64271911e-07  1.58779061e-07  1.73517025e-07  1.64988003e-07  1.45000816e+00  1.66193696e-07  1.66852180e-07  1.45000800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49186261e-06  1.80000000e+00  1.08695652e-01  1.62678839e-07  1.67004279e-07  1.55000514e-07  1.59489519e-07  1.45000921e+00  1.57012236e-07  1.55508932e-07  1.45000913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49243020e-06  1.80000000e+00  1.08695652e-01 -3.46955470e-09 -6.86223670e-09  1.80676703e-09 -5.72302587e-09  1.45000536e+00 -7.98710175e-09 -9.34763416e-09  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49296643e-06  1.80000000e+00  1.08695652e-01 -4.70412311e-08 -4.37334304e-08 -5.14403624e-08 -4.66139531e-08  1.45000057e+00 -4.67897930e-08 -4.70402930e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49394948e-06  1.80000000e+00  1.08695652e-01 -6.06291463e-08 -6.35254552e-08 -5.64701062e-08 -6.08419423e-08  1.44999663e+00 -6.07655332e-08 -6.06406822e-08  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49492288e-06  1.80000000e+00  1.08695652e-01 -7.69520116e-08 -7.38771073e-08 -7.96775331e-08 -7.45883051e-08  1.44999582e+00 -7.35628301e-08 -7.31291747e-08  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49664125e-06  1.80000000e+00  1.08695652e-01  2.79714259e-08  2.49562822e-08  3.07497698e-08  2.67831541e-08  1.44999900e+00  2.68360948e-08  2.70658127e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49864125e-06  1.80000000e+00  1.08695652e-01  6.31460373e-08  6.60208646e-08  6.07291369e-08  6.50701729e-08  1.45000448e+00  6.57002775e-08  6.59349201e-08  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
