 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.68000000e-07  1.80000000e+00  1.78553981e-01  2.20687734e-09  2.20725959e-09  2.20839929e-09  2.21095336e-09  2.21621266e-09  2.22686393e-09  2.24822764e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.78553981e-01  2.20370944e-09  2.20290474e-09  2.20190172e-09  2.20003403e-09  2.19618452e-09  2.18801661e-09  2.17066438e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.78553981e-01  2.09319576e-09  2.09411714e-09  2.09462052e-09  2.09517701e-09  2.09634981e-09  2.09935510e-09  2.10703328e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.78553981e-01  2.27533654e-09  2.27463699e-09  2.27481281e-09  2.27572081e-09  2.27753233e-09  2.28051371e-09  2.28468355e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.78553981e-01  2.08811026e-09  2.08833496e-09  2.08754215e-09  2.08553030e-09  2.08147486e-09  2.07378682e-09  2.05977051e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.78553981e-01  2.21292968e-09  2.21326359e-09  2.21439649e-09  2.21677423e-09  2.22156537e-09  2.23106500e-09  2.24953323e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.78553981e-01  2.19532425e-09  2.19454271e-09  2.19345880e-09  2.19156549e-09  2.18777209e-09  2.17992820e-09  2.16384311e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.78553981e-01  2.09899612e-09  2.09996293e-09  2.10063393e-09  2.10137939e-09  2.10282578e-09  2.10619696e-09  2.11403837e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.78553981e-01  2.27602331e-09  2.27518989e-09  2.27514411e-09  2.27579542e-09  2.27719854e-09  2.27949737e-09  2.28276105e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.78553981e-01  2.11122837e-09  2.11122262e-09  2.11029712e-09  2.10800117e-09  2.10325557e-09  2.09385148e-09  2.07548309e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.78553981e-01  2.09558098e-09  2.09593306e-09  2.09548339e-09  2.09409554e-09  2.09124835e-09  2.08589327e-09  2.07623334e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.78553981e-01  2.11515336e-09  2.11587556e-09  2.11637275e-09  2.11698585e-09  2.11822413e-09  2.12113570e-09  2.12799617e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.78553981e-01  2.24373006e-09  2.24349875e-09  2.24406067e-09  2.24560471e-09  2.24876896e-09  2.25482339e-09  2.26604880e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.78553981e-01  2.20983960e-09  2.20949482e-09  2.20936189e-09  2.20932640e-09  2.20926011e-09  2.20890161e-09  2.20760203e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.78553981e-01  2.17304679e-09  2.17295670e-09  2.17277941e-09  2.17242501e-09  2.17170119e-09  2.17021978e-09  2.16721313e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.78553981e-01  6.96912063e-08  6.95275482e-08  6.95218372e-08  6.95680909e-08  6.96711523e-08  6.98880729e-08  7.04202729e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.78553981e-01  1.33137580e-07  1.32335871e-07  1.32212927e-07  1.32306861e-07  1.32589327e-07  1.33313942e-07  1.35667557e-07  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.78553981e-01  1.34655849e-07  1.33926383e-07  1.33690526e-07  1.33961992e-07  1.35120126e-07  1.38944559e-07  1.51746187e-07  1.45000436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.78553981e-01  1.70545009e-07  1.73776098e-07  1.75510234e-07  1.77917846e-07  1.83740419e-07  1.98719080e-07  2.35619332e-07  1.45001211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905525e-07  1.80000000e+00  1.78553981e-01  4.14911654e-07  3.83186296e-07  3.18767498e-07  2.74846407e-07  2.89148246e-07  3.18890668e-07  3.79667644e-07  1.45002738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061261e-07  1.80000000e+00  1.78553981e-01  3.40654048e-07  3.57719487e-07  3.95125356e-07  3.45744605e-07  2.94424928e-07  3.18194336e-07  3.60020192e-07  1.45003555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150843e-07  1.80000000e+00  1.78553981e-01  1.29157117e-07  1.25071095e-07  1.16504509e-07  1.35819999e-07  8.78515228e-08  9.99541076e-08  1.15993704e-07  1.45003284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228106e-07  1.80000000e+00  1.78553981e-01 -1.73886301e-07 -1.67744199e-07 -1.62640018e-07 -1.64364773e-07 -1.84106159e-07 -1.83218054e-07 -1.88102440e-07  1.45002639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330227e-07  1.80000000e+00  1.78553981e-01 -8.78300761e-07 -8.67832951e-07 -8.64842545e-07 -8.62901258e-07 -8.54867127e-07 -8.62095363e-07 -8.79298295e-07  1.45001209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365791e-07  1.80000000e+00  1.78553981e-01 -1.75436755e-06 -1.73624273e-06 -1.72918903e-06 -1.72869639e-06 -1.67497369e-06 -1.68502822e-06 -1.70922923e-06  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394438e-07  1.80000000e+00  1.78553981e-01 -2.17394292e-06 -2.14729197e-06 -2.13917334e-06 -2.13722481e-06 -2.06424473e-06 -2.07693882e-06 -2.10888755e-06  1.44999339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419678e-07  1.80000000e+00  1.78553981e-01 -2.23817159e-06 -2.20771821e-06 -2.19444698e-06 -2.19273623e-06 -2.11299831e-06 -2.12944440e-06 -2.17261717e-06  1.44998537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450308e-07  1.80000000e+00  1.78553981e-01 -2.13876247e-06 -2.11967367e-06 -2.11023157e-06 -2.10740243e-06 -2.03805026e-06 -2.05923597e-06 -2.11213804e-06  1.44997653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488865e-07  1.80000000e+00  1.78553981e-01 -1.88632978e-06 -1.88088799e-06 -1.87516239e-06 -1.87587396e-06 -1.82982909e-06 -1.85432154e-06 -1.90744558e-06  1.44996752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529543e-07  1.80000000e+00  1.78553981e-01 -1.67900710e-06 -1.68338976e-06 -1.68584697e-06 -1.68867989e-06 -1.66939016e-06 -1.69100540e-06 -1.72942720e-06  1.44996050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579118e-07  1.80000000e+00  1.78553981e-01 -1.48420617e-06 -1.49014381e-06 -1.49326065e-06 -1.49859001e-06 -1.50075987e-06 -1.51335274e-06 -1.52813314e-06  1.44995469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644282e-07  1.80000000e+00  1.78553981e-01 -1.34659532e-06 -1.35173022e-06 -1.35645872e-06 -1.35910909e-06 -1.37852221e-06 -1.37802207e-06 -1.36771134e-06  1.44995010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713566e-07  1.80000000e+00  1.78553981e-01 -1.13218277e-06 -1.13524787e-06 -1.13592553e-06 -1.13657299e-06 -1.17208485e-06 -1.16233581e-06 -1.13776129e-06  1.44994840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794761e-07  1.80000000e+00  1.78553981e-01 -8.94187442e-07 -8.99068233e-07 -9.01162788e-07 -8.98823459e-07 -9.52260426e-07 -9.36284087e-07 -9.01475812e-07  1.44994956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880125e-07  1.80000000e+00  1.78553981e-01 -5.92063203e-07 -5.96605014e-07 -5.96476999e-07 -5.94200493e-07 -6.65984062e-07 -6.46161425e-07 -6.04917441e-07  1.44995393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89001277e-07  1.80000000e+00  1.78553981e-01 -5.38575117e-08 -6.13253609e-08 -6.37146201e-08 -5.99348673e-08 -1.55609946e-07 -1.36945424e-07 -8.74002173e-08  1.44996566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89125767e-07  1.80000000e+00  1.78553981e-01  4.32436850e-07  4.25303758e-07  4.24643727e-07  4.27635219e-07  4.85952345e-07  3.37755915e-07  3.91836903e-07  1.44998265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278582e-07  1.80000000e+00  1.78553981e-01  8.23293843e-07  8.17779264e-07  8.16168972e-07  8.20661250e-07  8.06683214e-07  7.26518333e-07  7.77811201e-07  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89471852e-07  1.80000000e+00  1.78553981e-01  1.31100610e-06  1.30615293e-06  1.30647149e-06  1.30909213e-06  1.33167850e-06  1.24380183e-06  1.25280165e-06  1.45003184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89797873e-07  1.80000000e+00  1.78553981e-01  2.24227870e-06  2.23363757e-06  2.22974353e-06  2.23096000e-06  2.22478556e-06  2.31218729e-06  2.18234386e-06  1.45007545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.78553981e-01  2.48415997e-06  2.47945624e-06  2.47850224e-06  2.47743627e-06  2.48433781e-06  2.43790100e-06  2.42349221e-06  1.45009924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029677e-07  1.80000000e+00  1.78553981e-01  2.53005214e-06  2.52408947e-06  2.52141832e-06  2.52088013e-06  2.52401410e-06  2.50382278e-06  2.47642548e-06  1.45010204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089032e-07  1.80000000e+00  1.78553981e-01  2.56604353e-06  2.56482610e-06  2.56075455e-06  2.55988932e-06  2.55936787e-06  2.55984454e-06  2.52424485e-06  1.45010712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90207742e-07  1.80000000e+00  1.78553981e-01  2.53445373e-06  2.52980320e-06  2.52626942e-06  2.52386040e-06  2.51984479e-06  2.51082987e-06  2.49649870e-06  1.45011396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90445160e-07  1.80000000e+00  1.78553981e-01  2.12013406e-06  2.12151787e-06  2.12040338e-06  2.11537421e-06  2.10464170e-06  2.08181985e-06  2.11585024e-06  1.45011257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90919998e-07  1.80000000e+00  1.78553981e-01  4.49538471e-07  4.53714273e-07  4.53001038e-07  4.44435059e-07  4.23937392e-07  5.25608055e-07  5.08651642e-07  1.45005706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91869674e-07  1.80000000e+00  1.78553981e-01 -2.20865508e-06 -2.19513149e-06 -2.18282989e-06 -2.16359786e-06 -2.12742503e-06 -2.26205399e-06 -2.39663149e-06  1.44989829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93045214e-07  1.80000000e+00  1.78553981e-01 -2.11644103e-06 -2.12311940e-06 -2.13284513e-06 -2.15118653e-06 -2.18748096e-06 -2.06770840e-06 -1.94810701e-06  1.44986644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94831050e-07  1.80000000e+00  1.78553981e-01  1.15776668e-06  1.15467599e-06  1.15920385e-06  1.17375420e-06  1.20851397e-06  1.15093228e-06  1.14846725e-06  1.45004985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96810738e-07  1.80000000e+00  1.78553981e-01  1.33171503e-06  1.33166291e-06  1.32591174e-06  1.31178523e-06  1.27649315e-06  1.27751763e-06  1.26288816e-06  1.45007505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98810738e-07  1.80000000e+00  1.78553981e-01 -1.09612537e-06 -1.08961271e-06 -1.07903767e-06 -1.05969100e-06 -1.01599493e-06 -9.97358504e-07 -1.03479583e-06  1.44996061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00081074e-06  1.80000000e+00  1.78553981e-01 -2.18582212e-07 -2.22787405e-07 -2.31235577e-07 -2.47215580e-07 -2.84389121e-07 -2.92815227e-07 -2.37453909e-07  1.44997351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00281074e-06  1.80000000e+00  1.78553981e-01  2.48821822e-07  2.46910336e-07  2.48966394e-07  2.54875859e-07  2.77352617e-07  3.03916886e-07  2.86893934e-07  1.45002052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00481074e-06  1.80000000e+00  1.78553981e-01  5.52724979e-07  5.54231975e-07  5.51479951e-07  5.46360255e-07  5.43465292e-07  5.10776220e-07  5.11996724e-07  1.45001811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00681074e-06  1.80000000e+00  1.78553981e-01 -6.10331317e-07 -6.07462368e-07 -5.98641532e-07 -5.84597532e-07 -5.86078371e-07 -5.63572984e-07 -5.81466168e-07  1.44998737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00881074e-06  1.80000000e+00  1.78553981e-01  1.02167789e-07  1.00191906e-07  9.25586101e-08  8.01862137e-08  8.34956907e-08  6.59027806e-08  9.08200478e-08  1.44998701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01081074e-06  1.80000000e+00  1.78553981e-01  5.85305050e-08  5.56354236e-08  5.62397328e-08  6.19362339e-08  6.21968050e-08  8.59101171e-08  7.58185045e-08  1.45001538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01281074e-06  1.80000000e+00  1.78553981e-01  2.28162016e-07  2.34630112e-07  2.40452805e-07  2.41467317e-07  2.38917941e-07  2.11542185e-07  2.11273032e-07  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01481074e-06  1.80000000e+00  1.78553981e-01 -3.60660110e-07 -3.66695225e-07 -3.72568280e-07 -3.74196860e-07 -3.73241775e-07 -3.49988752e-07 -3.54881960e-07  1.44999218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01681074e-06  1.80000000e+00  1.78553981e-01  2.40329701e-07  2.46481952e-07  2.52715542e-07  2.55183000e-07  2.56138064e-07  2.37666798e-07  2.49502657e-07  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01881074e-06  1.80000000e+00  1.78553981e-01 -1.58334291e-07 -1.65011368e-07 -1.71381373e-07 -1.73743793e-07 -1.74518679e-07 -1.56652894e-07 -1.67423003e-07  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02081074e-06  1.80000000e+00  1.78553981e-01  2.43979232e-07  2.50913301e-07  2.57224004e-07  2.59220898e-07  2.59366269e-07  2.41115447e-07  2.49099035e-07  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02281074e-06  1.80000000e+00  1.78553981e-01 -2.87925962e-07 -2.94758231e-07 -3.01011674e-07 -3.03015221e-07 -3.03436660e-07 -2.86657812e-07 -2.95508983e-07  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02481074e-06  1.80000000e+00  1.78553981e-01  2.26312154e-07  2.33192278e-07  2.39473909e-07  2.41539969e-07  2.42291767e-07  2.27025914e-07  2.37055751e-07  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02681074e-06  1.80000000e+00  1.78553981e-01 -1.43941821e-07 -1.51080190e-07 -1.57306696e-07 -1.59040290e-07 -1.59208948e-07 -1.43601633e-07 -1.51078612e-07  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
