 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.79200000e-06  1.80000000e+00  4.80947728e-01 -1.48344175e-08 -1.49397580e-08 -1.50498683e-08 -1.41952686e-08 -1.45695692e-08 -1.53430971e-08  1.44999917e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.80947728e-01  2.17204430e-08  2.17133321e-08  2.17359067e-08  2.13611924e-08  2.15483183e-08  2.19969720e-08  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.80947728e-01 -1.20917692e-08 -1.19659159e-08 -1.18875192e-08 -1.21839476e-08 -1.21050246e-08 -1.20461842e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.80947728e-01  5.83441137e-09  5.63231687e-09  5.48138091e-09  6.37875151e-09  6.06455898e-09  5.52342461e-09  1.44999900e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.80947728e-01  9.92056043e-09  1.01346421e-08  1.03063145e-08  9.14299691e-09  9.57451983e-09  1.03930857e-08  1.45000102e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  4.80947728e-01 -1.35992971e-08 -1.37608695e-08 -1.38954007e-08 -1.29192293e-08 -1.33060218e-08 -1.40936065e-08  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  4.80947728e-01  1.91385177e-08  1.92040051e-08  1.92559838e-08  1.88602147e-08  1.90434949e-08  1.94737731e-08  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  4.80947728e-01 -9.60791901e-09 -9.56880576e-09 -9.52233566e-09 -9.89108027e-09 -9.78514535e-09 -9.66067309e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  4.80947728e-01  4.79469911e-09  4.68530122e-09  4.56509762e-09  5.59536286e-09  5.23250504e-09  4.58110448e-09  1.44999903e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  4.80947728e-01  8.72601031e-09  8.85198148e-09  8.99774377e-09  7.69046556e-09  8.18457277e-09  9.14208515e-09  1.45000094e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  4.80947728e-01 -1.01858080e-08 -1.02729140e-08 -1.03885770e-08 -9.30830864e-09 -9.76015423e-09 -1.06915514e-08  1.44999937e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  4.80947728e-01  1.44914752e-08  1.45010686e-08  1.45416830e-08  1.41122423e-08  1.43527185e-08  1.49094265e-08  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  4.80947728e-01 -5.15088097e-09 -5.07168148e-09 -5.01793952e-09 -5.42472349e-09 -5.35834374e-09 -5.32371581e-09  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  4.80947728e-01  1.66743550e-09  1.52658909e-09  1.40005264e-09  2.51080653e-09  2.17176579e-09  1.57745676e-09  1.44999907e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  4.80947728e-01  9.87208240e-09  1.00300375e-08  1.01849779e-08  8.78651366e-09  9.26925745e-09  1.01951633e-08  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  4.80947728e-01 -9.33432303e-09 -9.46262422e-09 -9.59335488e-09 -8.44155038e-09 -8.88905875e-09 -9.80264267e-09  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  4.80947728e-01  1.25287865e-08  1.25935987e-08  1.26558437e-08  1.21962897e-08  1.24316403e-08  1.29681157e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  4.80947728e-01 -3.23192699e-09 -3.22135870e-09 -3.19437665e-09 -3.61626466e-09 -3.53859966e-09 -3.47070250e-09  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  4.80947728e-01  9.09146381e-10  8.43871379e-10  7.45520132e-10  1.90316581e-09  1.54397801e-09  8.98660155e-10  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  4.80947728e-01  8.93783644e-09  9.02213601e-09  9.15164540e-09  7.69565556e-09  8.20721863e-09  9.20049426e-09  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  4.80947728e-01 -6.79728565e-09 -6.86173721e-09 -6.97317454e-09 -5.77118629e-09 -6.25464525e-09 -7.24813899e-09  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  4.80947728e-01  9.13647693e-09  9.15132328e-09  9.20158716e-09  8.70844635e-09  8.98387295e-09  9.60677267e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  4.80947728e-01  1.01758469e-10  1.47870481e-10  1.80198000e-10 -2.29231841e-10 -1.91853757e-10 -2.09587991e-10  1.45000054e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.80947728e-01 -1.43567071e-09 -1.52801181e-09 -1.62886606e-09 -4.62398627e-10 -7.86129934e-10 -1.35533989e-09  1.44999918e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.80947728e-01  9.80166042e-09  9.91253718e-09  1.00462961e-08  8.56450297e-09  9.04962245e-09  9.98350063e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.80947728e-01 -6.20876106e-09 -6.30618622e-09 -6.42669474e-09 -5.19770808e-09 -5.66311451e-09 -6.61225641e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.80947728e-01  7.80643754e-09  7.86546553e-09  7.93170008e-09  7.41124437e-09  7.67739399e-09  8.27187139e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.80947728e-01  1.38693001e-09  1.37738428e-09  1.38725397e-09  1.00284930e-09  1.04258418e-09  1.04005438e-09  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.80947728e-01 -1.90644087e-09 -1.93624437e-09 -2.01142103e-09 -8.64952301e-10 -1.18920466e-09 -1.76940617e-09  1.44999923e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.80947728e-01  9.07050057e-09  9.11858321e-09  9.22764082e-09  7.75548457e-09  8.24525709e-09  9.19624096e-09  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.80947728e-01 -4.32575533e-09 -4.36713281e-09 -4.46802462e-09 -3.23462231e-09 -3.71390037e-09 -4.69574262e-09  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.80947728e-01  5.33020284e-09  5.34386617e-09  5.39764651e-09  4.85672659e-09  5.14843251e-09  5.79668052e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.80947728e-01  3.78277910e-09  3.80674889e-09  3.82175214e-09  3.47076292e-09  3.47413459e-09  3.39732431e-09  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.80947728e-01 -3.57527191e-09 -3.63085539e-09 -3.70691810e-09 -2.59899015e-09 -2.88185999e-09 -3.38811649e-09  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  4.80947728e-01  9.71344074e-09  9.78550759e-09  9.89532586e-09  8.45481820e-09  8.90526438e-09  9.78834649e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  4.80947728e-01 -4.01448781e-09 -4.08306107e-09 -4.18690997e-09 -2.96160112e-09 -3.41024459e-09 -4.34384568e-09  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  4.80947728e-01  4.52813893e-09  4.57729775e-09  4.64030900e-09  4.07910391e-09  4.36366722e-09  4.99217081e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  4.80947728e-01  4.50978932e-09  4.48826220e-09  4.48557763e-09  4.17822293e-09  4.17384754e-09  4.07826644e-09  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  4.80947728e-01 -3.71546829e-09 -3.72051933e-09 -3.77705042e-09 -2.73119279e-09 -3.00440391e-09 -3.47273362e-09  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  4.80947728e-01  9.01702198e-09  9.03833518e-09  9.14211276e-09  7.76072755e-09  8.20325856e-09  9.04345466e-09  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  4.80947728e-01 -2.61209708e-09 -2.63446319e-09 -2.72883599e-09 -1.53949880e-09 -1.98358557e-09 -2.86181501e-09  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  4.80947728e-01  2.73912121e-09  2.75030510e-09  2.80949846e-09  2.24811616e-09  2.53662678e-09  3.14678098e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  4.80947728e-01  6.16884315e-09  6.17618258e-09  6.17112319e-09  5.90089751e-09  5.86982343e-09  5.75845482e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  4.80947728e-01 -4.87983976e-09 -4.90654442e-09 -4.95644048e-09 -3.97120441e-09 -4.20391404e-09 -4.62939633e-09  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  4.80947728e-01  9.50490959e-09  9.54510063e-09  9.62995852e-09  8.32865747e-09  8.72696428e-09  9.51499265e-09  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  4.80947728e-01 -2.53591947e-09 -2.57939338e-09 -2.66582602e-09 -1.51864004e-09 -1.92617901e-09 -2.77296299e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  4.80947728e-01  2.37394812e-09  2.41223587e-09  2.47128710e-09  1.90698882e-09  2.17503118e-09  2.77799323e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  4.80947728e-01  6.41588094e-09  6.38924520e-09  6.37644288e-09  6.15566978e-09  6.12647788e-09  5.98742285e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  4.80947728e-01 -4.73205477e-09 -4.71902200e-09 -4.75490728e-09 -3.85014232e-09 -4.06992208e-09 -4.43816844e-09  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  4.80947728e-01  8.84265957e-09  8.84083852e-09  8.90914916e-09  7.69723529e-09  8.07785878e-09  8.79741994e-09  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  4.80947728e-01 -1.47666504e-09 -1.48037801e-09 -1.55216944e-09 -4.64645512e-10 -8.61690004e-10 -1.65220808e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  4.80947728e-01  1.14222020e-09  1.14598020e-09  1.19539619e-09  6.43154793e-10  9.17396505e-10  1.49561267e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  4.80947728e-01  7.51686598e-09  7.51820203e-09  7.50941823e-09  7.32758674e-09  7.27452022e-09  7.12425043e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  4.80947728e-01 -5.47018590e-09 -5.47943223e-09 -5.51390861e-09 -4.68976773e-09 -4.87041409e-09 -5.19496034e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  4.80947728e-01  9.19260098e-09  9.21033951e-09  9.30268271e-09  8.14826522e-09  8.48153001e-09  9.13710716e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  4.80947728e-01 -1.54560949e-09 -1.56978938e-09 -1.64976572e-09 -6.07432010e-10 -9.63075715e-10 -1.69701937e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  4.80947728e-01  1.15336912e-09  1.18133403e-09  1.24038424e-09  6.88826439e-10  9.37491795e-10  1.48658075e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  4.80947728e-01  7.40801592e-09  7.37999524e-09  7.35808634e-09  7.23020893e-09  7.18200918e-09  7.02099916e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  4.80947728e-01 -5.10104140e-09 -5.07640171e-09 -5.09461279e-09 -4.36147024e-09 -4.52947151e-09 -4.80796845e-09  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  4.80947728e-01  8.56323938e-09  8.54458619e-09  8.59059858e-09  7.53603557e-09  7.84919169e-09  8.44169209e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  4.80947728e-01 -7.28632926e-10 -7.17361642e-10 -7.71134745e-10  1.96703261e-10 -1.43728473e-10 -8.21812907e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  4.80947728e-01  3.38098197e-10  3.33819614e-10  3.74868300e-10 -1.52540073e-10  9.59929345e-11  6.18014959e-10  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  4.80947728e-01  8.05921791e-09  8.05880848e-09  8.04628726e-09  7.95245768e-09  7.88331392e-09  7.70801480e-09  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  4.80947728e-01 -5.52220968e-09 -5.52082454e-09 -5.54116471e-09 -4.88528765e-09 -5.01376643e-09 -5.23907470e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  4.80947728e-01  8.78132545e-09  8.78357489e-09  8.82783726e-09  7.86403119e-09  8.12881247e-09  8.64713460e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
