 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49265307e-06  1.80000000e+00  1.49242794e-01 -5.82045877e-08 -6.26085397e-08 -7.08090164e-08 -4.65900803e-08 -5.55740593e-08 -5.85242016e-08  1.44999331e+00  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49329640e-06  1.80000000e+00  1.49242794e-01  6.92731684e-08  7.22289768e-08  7.87170160e-08  5.72005996e-08  6.59076237e-08  6.68972039e-08  1.44999803e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49453314e-06  1.80000000e+00  1.49242794e-01  1.03133801e-07  1.00142489e-07  9.39785660e-08  1.13708894e-07  1.07344890e-07  1.05696392e-07  1.45000591e+00  1.45000590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49584078e-06  1.80000000e+00  1.49242794e-01 -5.13052435e-08 -4.81639612e-08 -4.25303346e-08 -6.14999034e-08 -4.92198555e-08 -5.12672105e-08  1.45000043e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49784056e-06  1.80000000e+00  1.49242794e-01 -8.59071828e-09 -1.16425179e-08 -1.70986422e-08  9.01291488e-10 -7.79529308e-09 -6.46577901e-09  1.44999702e+00  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49984056e-06  1.80000000e+00  1.49242794e-01 -2.83606665e-09 -1.34776646e-11  5.12926573e-09 -1.21352097e-08 -3.77660303e-09 -5.37358600e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50184056e-06  1.80000000e+00  1.49242794e-01  3.56714371e-08  3.29729276e-08  2.80785991e-08  4.45697344e-08  3.62864978e-08  3.80542999e-08  1.45000154e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50384056e-06  1.80000000e+00  1.49242794e-01  1.41415360e-10  2.66967675e-09  7.27069259e-09 -8.57461227e-09  5.35599257e-10 -1.89289808e-09  1.45000048e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50584056e-06  1.80000000e+00  1.49242794e-01 -4.11412878e-08 -4.34139232e-08 -4.78037434e-08 -3.12043114e-08 -3.98409395e-08 -3.81677189e-08  1.44999782e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50784056e-06  1.80000000e+00  1.49242794e-01  4.34021049e-08  4.53979602e-08  4.95966778e-08  3.23510637e-08  4.06086311e-08  3.99893699e-08  1.45000080e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50984056e-06  1.80000000e+00  1.49242794e-01  2.75249981e-09  8.89831617e-10 -3.17035188e-09  1.30820384e-08  5.81617142e-09  5.58699174e-09  1.45000117e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51184056e-06  1.80000000e+00  1.49242794e-01 -2.79036833e-08 -2.60234276e-08 -2.20679702e-08 -3.73668244e-08 -2.98327679e-08 -2.94600865e-08  1.44999864e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51384056e-06  1.80000000e+00  1.49242794e-01  3.52437763e-08  3.32843048e-08  2.94137098e-08  4.36678056e-08  3.64159746e-08  3.59177791e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51584056e-06  1.80000000e+00  1.49242794e-01 -2.85437316e-08 -2.65211204e-08 -2.27416161e-08 -3.63431668e-08 -2.93557157e-08 -2.87140299e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51784056e-06  1.80000000e+00  1.49242794e-01  3.48943740e-08  3.28342185e-08  2.91658686e-08  4.20344237e-08  3.53632741e-08  3.47039179e-08  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51984056e-06  1.80000000e+00  1.49242794e-01 -2.31276738e-08 -2.10809356e-08 -1.75713806e-08 -2.92847737e-08 -2.30748181e-08 -2.26920432e-08  1.45000030e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52184056e-06  1.80000000e+00  1.49242794e-01  5.14814358e-09  3.19763512e-09 -1.26642257e-10  1.08009016e-08  5.02262313e-09  4.92438809e-09  1.44999907e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52384056e-06  1.80000000e+00  1.49242794e-01  2.16119595e-08  2.33631304e-08  2.64654702e-08  1.58262811e-08  2.12401782e-08  2.12080320e-08  1.45000102e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52584056e-06  1.80000000e+00  1.49242794e-01 -2.34611213e-08 -2.49767540e-08 -2.78604664e-08 -1.73325094e-08 -2.24561873e-08 -2.23967277e-08  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52784056e-06  1.80000000e+00  1.49242794e-01  1.81188254e-08  1.94360332e-08  2.21258471e-08  1.20064846e-08  1.68362855e-08  1.67002123e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52984056e-06  1.80000000e+00  1.49242794e-01  1.68201570e-09  4.86299667e-10 -2.05241310e-09  7.45119597e-09  2.91295481e-09  3.15167459e-09  1.45000092e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53184056e-06  1.80000000e+00  1.49242794e-01 -1.22642857e-08 -1.11013383e-08 -8.65623342e-09 -1.76241508e-08 -1.33116458e-08 -1.35795929e-08  1.44999904e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53384056e-06  1.80000000e+00  1.49242794e-01  2.93724966e-08  2.81662133e-08  2.57674254e-08  3.43425577e-08  3.01826766e-08  3.03659451e-08  1.45000071e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53584056e-06  1.80000000e+00  1.49242794e-01 -3.20709335e-08 -3.07772542e-08 -2.83977414e-08 -3.66253330e-08 -3.25818087e-08 -3.26257529e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53784056e-06  1.80000000e+00  1.49242794e-01  3.28403272e-08  3.14623326e-08  2.91030782e-08  3.70132259e-08  3.30815122e-08  3.29842143e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53984056e-06  1.80000000e+00  1.49242794e-01 -1.46479631e-08 -1.32404299e-08 -1.09320638e-08 -1.85937889e-08 -1.47921305e-08 -1.45745466e-08  1.45000080e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54184056e-06  1.80000000e+00  1.49242794e-01  1.94967702e-09  5.91934896e-10 -1.63005835e-09  5.86046373e-09  2.20680273e-09  1.92581527e-09  1.44999894e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54384056e-06  1.80000000e+00  1.49242794e-01  1.50417440e-08  1.62696221e-08  1.83561599e-08  1.11675576e-08  1.46019209e-08  1.48226851e-08  1.45000076e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54584056e-06  1.80000000e+00  1.49242794e-01 -1.50696919e-08 -1.61300708e-08 -1.80573539e-08 -1.13624349e-08 -1.45196973e-08 -1.45339483e-08  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54784056e-06  1.80000000e+00  1.49242794e-01  1.52658840e-08  1.61646038e-08  1.79360212e-08  1.18508486e-08  1.47057572e-08  1.44286534e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54984056e-06  1.80000000e+00  1.49242794e-01 -1.81904050e-10 -9.64071604e-10 -2.60898022e-09  2.90436241e-09  3.21233832e-10  8.58653747e-10  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55184056e-06  1.80000000e+00  1.49242794e-01 -8.96305137e-09 -8.21969451e-09 -6.64210670e-09 -1.17700507e-08 -9.36481336e-09 -1.00218681e-08  1.44999901e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55384056e-06  1.80000000e+00  1.49242794e-01  2.42863129e-08  2.35065629e-08  2.19416079e-08  2.69356604e-08  2.45890041e-08  2.51613151e-08  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55584056e-06  1.80000000e+00  1.49242794e-01 -2.42698617e-08 -2.34063615e-08 -2.18181332e-08 -2.69188817e-08 -2.45353080e-08 -2.48222929e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55784056e-06  1.80000000e+00  1.49242794e-01  2.44311616e-08  2.34765103e-08  2.18517938e-08  2.72275501e-08  2.47448778e-08  2.46215086e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55984056e-06  1.80000000e+00  1.49242794e-01 -9.67617290e-09 -8.66674599e-09 -7.02803483e-09 -1.26510611e-08 -1.00864654e-08 -9.56028847e-09  1.45000087e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56184056e-06  1.80000000e+00  1.49242794e-01  1.91268179e-09  9.10573757e-10 -6.99728876e-10  4.97116951e-09  2.40827579e-09  1.64447063e-09  1.44999897e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56384056e-06  1.80000000e+00  1.49242794e-01  1.19087098e-08  1.28327523e-08  1.43569381e-08  9.00513679e-09  1.14200627e-08  1.21468056e-08  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56584056e-06  1.80000000e+00  1.49242794e-01 -1.12238503e-08 -1.20241398e-08 -1.34228536e-08 -8.71880985e-09 -1.08592424e-08 -1.12744170e-08  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56784056e-06  1.80000000e+00  1.49242794e-01  1.22695550e-08  1.29346132e-08  1.41942314e-08  1.03076442e-08  1.21007648e-08  1.20254642e-08  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56984056e-06  1.80000000e+00  1.49242794e-01  8.39034947e-10  2.82978030e-10 -8.55069634e-10  2.27225951e-09  8.14650143e-10  1.39282521e-09  1.45000085e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57184056e-06  1.80000000e+00  1.49242794e-01 -7.01427910e-09 -6.50836214e-09 -5.44144180e-09 -8.09546228e-09 -6.86330658e-09 -7.76981009e-09  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57384056e-06  1.80000000e+00  1.49242794e-01  1.94679284e-08  1.89459835e-08  1.78899312e-08  2.05054337e-08  1.93323466e-08  2.02607190e-08  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57584056e-06  1.80000000e+00  1.49242794e-01 -1.79049435e-08 -1.73171861e-08 -1.62212063e-08 -1.92241788e-08 -1.79448443e-08 -1.85687280e-08  1.44999977e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57784056e-06  1.80000000e+00  1.49242794e-01  1.89516157e-08  1.82787081e-08  1.71173354e-08  2.07471981e-08  1.92542585e-08  1.93433935e-08  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57984056e-06  1.80000000e+00  1.49242794e-01 -6.76387118e-09 -6.02279433e-09 -4.80566619e-09 -9.01669457e-09 -7.30412575e-09 -6.81456085e-09  1.45000083e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58184056e-06  1.80000000e+00  1.49242794e-01  1.94538779e-09  1.18133987e-09 -5.34619000e-11  4.44779958e-09  2.61107771e-09  1.71607135e-09  1.44999900e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58384056e-06  1.80000000e+00  1.49242794e-01  9.47482667e-09  1.02024127e-08  1.13965962e-08  7.09320255e-09  8.87795228e-09  9.84730435e-09  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58584056e-06  1.80000000e+00  1.49242794e-01 -7.60274773e-09 -8.24727723e-09 -9.35146617e-09 -5.70807388e-09 -7.26601787e-09 -7.94850532e-09  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58784056e-06  1.80000000e+00  1.49242794e-01  9.15620363e-09  9.69535299e-09  1.06816971e-08  7.96667433e-09  9.17683727e-09  9.30185396e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58984056e-06  1.80000000e+00  1.49242794e-01  1.85490034e-09  1.41038878e-09  5.36049450e-10  2.34924131e-09  1.50325921e-09  2.01126060e-09  1.45000080e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59184056e-06  1.80000000e+00  1.49242794e-01 -5.25278896e-09 -4.86243586e-09 -4.06013922e-09 -5.30448570e-09 -4.78060730e-09 -5.76572900e-09  1.44999902e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59384056e-06  1.80000000e+00  1.49242794e-01  1.54613707e-08  1.50728781e-08  1.42857782e-08  1.54804403e-08  1.49970641e-08  1.61112807e-08  1.45000071e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59584056e-06  1.80000000e+00  1.49242794e-01 -1.30067245e-08 -1.25732638e-08 -1.17472836e-08 -1.34109263e-08 -1.28047268e-08 -1.36615684e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59784056e-06  1.80000000e+00  1.49242794e-01  1.45965191e-08  1.40911570e-08  1.31900840e-08  1.56557915e-08  1.47828201e-08  1.50777066e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59984056e-06  1.80000000e+00  1.49242794e-01 -4.28053851e-09 -3.70584931e-09 -2.72754819e-09 -6.00549430e-09 -4.83159110e-09 -4.46033976e-09  1.45000076e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60184056e-06  1.80000000e+00  1.49242794e-01  1.86288734e-09  1.24860814e-09  2.23572255e-10  3.99928000e-09  2.61308890e-09  1.72144554e-09  1.44999905e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60384056e-06  1.80000000e+00  1.49242794e-01  7.51637234e-09  8.12424029e-09  9.14238731e-09  5.41166532e-09  6.82931951e-09  7.90802230e-09  1.45000071e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60584056e-06  1.80000000e+00  1.49242794e-01 -4.67412858e-09 -5.23314486e-09 -6.19223921e-09 -3.04757243e-09 -4.29909445e-09 -5.16563217e-09  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60784056e-06  1.80000000e+00  1.49242794e-01  6.63136510e-09  7.11303063e-09  7.97528464e-09  5.77612377e-09  6.70404298e-09  7.02173314e-09  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60984056e-06  1.80000000e+00  1.49242794e-01  2.80218790e-09  2.40092472e-09  1.64256109e-09  2.85441159e-09  2.30034193e-09  2.66661349e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61184056e-06  1.80000000e+00  1.49242794e-01 -4.08190496e-09 -3.73762646e-09 -3.05547557e-09 -3.58874546e-09 -3.32875282e-09 -4.25901636e-09  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61384056e-06  1.80000000e+00  1.49242794e-01  1.24433086e-08  1.21176507e-08  1.14626397e-08  1.18544761e-08  1.17163366e-08  1.28965089e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61584056e-06  1.80000000e+00  1.49242794e-01 -9.06021897e-09 -8.71215617e-09 -8.02977250e-09 -8.86109720e-09 -8.63659864e-09 -9.65620127e-09  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61784056e-06  1.80000000e+00  1.49242794e-01  1.11005025e-08  1.06992763e-08  9.94710685e-09  1.16187329e-08  1.11353460e-08  1.16351859e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
