 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.63675994e-06  1.80000000e+00  3.10942843e-01  1.50430083e-09  1.10983960e-09  1.10841360e-09  1.98837981e-09  1.88611570e-09  1.44999958e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63875994e-06  1.80000000e+00  3.10942843e-01  4.43480401e-10  8.91992896e-10  9.53835456e-10  1.86300618e-10  4.66540392e-10  1.45000026e+00  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64075994e-06  1.80000000e+00  3.10942843e-01  5.74191825e-09  5.28179761e-09  5.24412518e-09  6.06824604e-09  5.45904136e-09  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64275994e-06  1.80000000e+00  3.10942843e-01 -2.18161362e-09 -1.75119736e-09 -1.80484022e-09 -2.81558548e-09 -1.82913261e-09  1.44999982e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64475994e-06  1.80000000e+00  3.10942843e-01  5.74159695e-09  5.37257774e-09  5.55285013e-09  6.81600692e-09  5.54594412e-09  1.45000030e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64675994e-06  1.80000000e+00  3.10942843e-01  6.52595876e-10  9.51318275e-10  6.59675823e-10 -8.19217946e-10  5.54596613e-10  1.44999963e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64875994e-06  1.80000000e+00  3.10942843e-01  8.17970661e-10  5.78971153e-10  9.36614715e-10  2.53898490e-09  1.30465383e-09  1.45000023e+00  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65075994e-06  1.80000000e+00  3.10942843e-01  5.75574145e-09  5.97104066e-09  5.62321987e-09  4.05533100e-09  4.99019864e-09  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65275994e-06  1.80000000e+00  3.10942843e-01 -2.42772694e-09 -2.65669338e-09 -2.38428741e-09 -9.76996079e-10 -1.54506673e-09  1.44999987e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65475994e-06  1.80000000e+00  3.10942843e-01  6.03695898e-09  6.31363332e-09  6.15535703e-09  4.97850837e-09  5.24398982e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65675994e-06  1.80000000e+00  3.10942843e-01  5.60834749e-10  2.19947714e-10  2.65825481e-10  1.22382491e-09  1.09170102e-09  1.44999969e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65875994e-06  1.80000000e+00  3.10942843e-01  6.30842495e-10  1.03248908e-09  1.06437535e-09  2.49833491e-10  4.73823615e-10  1.45000021e+00  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66075994e-06  1.80000000e+00  3.10942843e-01  6.24546972e-09  5.81076586e-09  5.76914810e-09  6.58004648e-09  6.10758952e-09  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66275994e-06  1.80000000e+00  3.10942843e-01 -3.18658583e-09 -2.75255110e-09 -2.76311210e-09 -3.69215286e-09 -2.88335519e-09  1.44999991e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66475994e-06  1.80000000e+00  3.10942843e-01  6.89480114e-09  6.49568515e-09  6.60146108e-09  7.72943036e-09  6.61960296e-09  1.45000018e+00  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66675994e-06  1.80000000e+00  3.10942843e-01 -1.93782418e-10  1.48669944e-10 -6.07807012e-11 -1.39469129e-09 -1.28699480e-10  1.44999974e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66875994e-06  1.80000000e+00  3.10942843e-01  1.17976974e-09  8.97479312e-10  1.18715087e-09  2.67222245e-09  1.45291410e-09  1.45000018e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67075994e-06  1.80000000e+00  3.10942843e-01  5.94457389e-09  6.18748513e-09  5.87605014e-09  4.36133867e-09  5.37249411e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67275994e-06  1.80000000e+00  3.10942843e-01 -3.13244162e-09 -3.36438874e-09 -3.08845509e-09 -1.65902912e-09 -2.36272300e-09  1.44999994e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67475994e-06  1.80000000e+00  3.10942843e-01  6.98557408e-09  7.24190939e-09  7.04649545e-09  5.78391588e-09  6.19861213e-09  1.45000013e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67675994e-06  1.80000000e+00  3.10942843e-01 -2.74411947e-10 -5.80194339e-10 -4.83112396e-10  5.85513334e-10  3.40633557e-10  1.44999979e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67875994e-06  1.80000000e+00  3.10942843e-01  1.23553524e-09  1.59949028e-09  1.58491189e-09  6.68754077e-10  9.21354721e-10  1.45000015e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68075994e-06  1.80000000e+00  3.10942843e-01  6.06072570e-09  5.65184440e-09  5.63215637e-09  6.49840671e-09  6.08331071e-09  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68275994e-06  1.80000000e+00  3.10942843e-01 -3.47247757e-09 -3.04229777e-09 -3.03958104e-09 -3.95912857e-09 -3.27226245e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68475994e-06  1.80000000e+00  3.10942843e-01  7.49042244e-09  7.07169613e-09  7.13286925e-09  8.19488976e-09  7.23309599e-09  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68675994e-06  1.80000000e+00  3.10942843e-01 -9.44625237e-10 -5.64957454e-10 -7.12619547e-10 -1.95138861e-09 -8.05205413e-10  1.44999984e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68875994e-06  1.80000000e+00  3.10942843e-01  1.89383817e-09  1.56722177e-09  1.79676005e-09  3.19348364e-09  2.02226856e-09  1.45000012e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69075994e-06  1.80000000e+00  3.10942843e-01  5.51143158e-09  5.79144739e-09  5.51838357e-09  4.04846300e-09  5.10260178e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69275994e-06  1.80000000e+00  3.10942843e-01 -3.14963228e-09 -3.40107354e-09 -3.12978495e-09 -1.68007853e-09 -2.49929754e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69475994e-06  1.80000000e+00  3.10942843e-01  7.41228318e-09  7.66672907e-09  7.44320835e-09  6.09879415e-09  6.66693481e-09  1.45000004e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69675994e-06  1.80000000e+00  3.10942843e-01 -1.02619601e-09 -1.31160891e-09 -1.16429947e-09  2.61365341e-11 -3.55935016e-10  1.44999988e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69875994e-06  1.80000000e+00  3.10942843e-01  2.11923831e-09  2.45346316e-09  2.38433648e-09  1.34066706e-09  1.66983888e-09  1.45000009e+00  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70075994e-06  1.80000000e+00  3.10942843e-01  5.31047434e-09  4.92779025e-09  4.94719415e-09  5.90929874e-09  5.50222042e-09  1.44999990e+00  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70275994e-06  1.80000000e+00  3.10942843e-01 -3.09419329e-09 -2.67610962e-09 -2.68380163e-09 -3.64357902e-09 -3.03913938e-09  1.45000001e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70475994e-06  1.80000000e+00  3.10942843e-01  7.56879666e-09  7.14263213e-09  7.18345159e-09  8.22781785e-09  7.39320290e-09  1.45000000e+00  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70675994e-06  1.80000000e+00  3.10942843e-01 -1.46080874e-09 -1.05523585e-09 -1.15984787e-09 -2.33982519e-09 -1.31601123e-09  1.44999992e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70875994e-06  1.80000000e+00  3.10942843e-01  2.77875310e-09  2.41363849e-09  2.59087941e-09  3.91424390e-09  2.80667703e-09  1.45000006e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71075994e-06  1.80000000e+00  3.10942843e-01  4.67511623e-09  4.99358880e-09  4.76093501e-09  3.33853624e-09  4.40405590e-09  1.44999991e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71275994e-06  1.80000000e+00  3.10942843e-01 -2.60455312e-09 -2.88424079e-09 -2.62809475e-09 -1.17562972e-09 -2.08292419e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71475994e-06  1.80000000e+00  3.10942843e-01  7.33316164e-09  7.59885788e-09  7.36069373e-09  5.95641864e-09  6.66511349e-09  1.44999998e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71675994e-06  1.80000000e+00  3.10942843e-01 -1.50560454e-09 -1.78289149e-09 -1.59597313e-09 -3.01013404e-10 -8.30331776e-10  1.44999995e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71875994e-06  1.80000000e+00  3.10942843e-01  3.09742079e-09  3.40928403e-09  3.28723059e-09  2.11664053e-09  2.54607175e-09  1.45000004e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72075994e-06  1.80000000e+00  3.10942843e-01  4.24663420e-09  3.88967395e-09  3.95552247e-09  5.02850392e-09  4.58791312e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72275994e-06  1.80000000e+00  3.10942843e-01 -2.23427386e-09 -1.83549873e-09 -1.86944848e-09 -2.89854797e-09 -2.33567143e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72475994e-06  1.80000000e+00  3.10942843e-01  7.16461431e-09  6.74351076e-09  6.78370733e-09  7.84493939e-09  7.10807705e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72675994e-06  1.80000000e+00  3.10942843e-01 -1.64134501e-09 -1.22285131e-09 -1.30203900e-09 -2.45257569e-09 -1.54341804e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72875994e-06  1.80000000e+00  3.10942843e-01  3.45469318e-09  3.06219489e-09  3.19990592e-09  4.46992788e-09  3.44830620e-09  1.45000001e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73075994e-06  1.80000000e+00  3.10942843e-01  3.78122007e-09  4.13283025e-09  3.93805813e-09  2.56312690e-09  3.60427121e-09  1.44999994e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73275994e-06  1.80000000e+00  3.10942843e-01 -1.76118376e-09 -2.07138800e-09 -1.83800683e-09 -4.00984893e-10 -1.35975391e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73475994e-06  1.80000000e+00  3.10942843e-01  6.88617064e-09  7.17100268e-09  6.93157185e-09  5.49544583e-09  6.31622000e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73675994e-06  1.80000000e+00  3.10942843e-01 -1.67750673e-09 -1.95792282e-09 -1.74456008e-09 -3.70376198e-10 -1.03283727e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73875994e-06  1.80000000e+00  3.10942843e-01  3.84368218e-09  4.14415057e-09  3.97896689e-09  2.69984521e-09  3.24368274e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  3.10942843e-01  4.45300802e-09  4.09308654e-09  4.18005638e-09  5.32248658e-09  4.80619471e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  3.10942843e-01  2.22370455e-09  2.25090461e-09  2.24148394e-09  2.19846514e-09  2.40519928e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  3.10942843e-01 -1.19536936e-09 -1.14045733e-09 -1.07269660e-09 -9.52135883e-10 -9.17570563e-10  1.45000002e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  3.10942843e-01  1.68469013e-09  1.67017873e-09  1.68384434e-09  1.72223636e-09  1.51749149e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  3.10942843e-01  4.71393962e-09  4.68843759e-09  4.63338514e-09  4.52749433e-09  4.69564973e-09  1.44999994e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  3.10942843e-01 -9.36591974e-10 -8.87112921e-10 -8.20322374e-10 -7.03800735e-10 -7.83369188e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  3.10942843e-01 -1.54557701e-10 -1.34509032e-10 -8.60848915e-11  1.05934997e-11 -1.15685179e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  3.10942843e-01  2.46450026e-09  2.43596905e-09  2.42663491e-09  2.40565085e-09  2.30243738e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  3.10942843e-01  4.72952913e-09  4.70267504e-09  4.65057422e-09  4.54670312e-09  4.64834785e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  3.10942843e-01 -3.45369638e-10 -3.00477087e-10 -2.45075441e-10 -1.45933094e-10 -1.54390286e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  3.10942843e-01  3.71099441e-09  3.66826466e-09  3.63042125e-09  3.56971135e-09  3.49991359e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  3.10942843e-01  2.09208896e-09  2.11876125e-09  2.12712845e-09  2.13165840e-09  2.25506670e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  3.10942843e-01  8.41840957e-10  8.39376547e-10  8.62318810e-10  9.12718197e-10  7.78903249e-10  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
