 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.73480000e-07  1.80000000e+00  4.19882755e-01  1.58638581e-09  1.58783184e-09  1.58647522e-09  1.58129244e-09  1.56884057e-09  1.54174017e-09  1.48434918e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.19882755e-01  2.21926270e-09  2.21589049e-09  2.21435952e-09  2.21425799e-09  2.21663110e-09  2.22457671e-09  2.24613224e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.19882755e-01  2.68678179e-09  2.69071312e-09  2.69451655e-09  2.69992205e-09  2.70868013e-09  2.72328880e-09  2.74658350e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.19882755e-01  1.30066088e-09  1.29761613e-09  1.29291074e-09  1.28405785e-09  1.26710270e-09  1.23464398e-09  1.17360090e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.19882755e-01  3.05730647e-09  3.05842399e-09  3.06221942e-09  3.07102685e-09  3.08940034e-09  3.12670237e-09  3.20095636e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.19882755e-01  1.61091557e-09  1.61194026e-09  1.61039691e-09  1.60488388e-09  1.59196351e-09  1.56379063e-09  1.50237366e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.19882755e-01  2.22131013e-09  2.21874909e-09  2.21756667e-09  2.21781610e-09  2.22053399e-09  2.22915287e-09  2.25299588e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.19882755e-01  2.62484366e-09  2.62781120e-09  2.63116297e-09  2.63609528e-09  2.64431799e-09  2.65797241e-09  2.67866043e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.19882755e-01  1.43344823e-09  1.43123012e-09  1.42697147e-09  1.41873968e-09  1.40269186e-09  1.37191937e-09  1.31479671e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.19882755e-01  2.87382357e-09  2.87449575e-09  2.87796853e-09  2.88606642e-09  2.90317846e-09  2.93801286e-09  3.00681164e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.19882755e-01  1.80845035e-09  1.80945025e-09  1.80803234e-09  1.80321195e-09  1.79172369e-09  1.76647086e-09  1.71327166e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.19882755e-01  2.05037852e-09  2.04822946e-09  2.04712135e-09  2.04679937e-09  2.04817549e-09  2.05396026e-09  2.07043099e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.19882755e-01  2.74074855e-09  2.74313514e-09  2.74628304e-09  2.75161183e-09  2.76087111e-09  2.77678221e-09  2.80367100e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.19882755e-01  1.38018757e-09  1.37846287e-09  1.37442640e-09  1.36595595e-09  1.34925741e-09  1.31704683e-09  1.25544696e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.19882755e-01  2.88384550e-09  2.88433066e-09  2.88768874e-09  2.89596756e-09  2.91346040e-09  2.94907816e-09  3.02087451e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.19882755e-01  1.80893920e-09  1.80973433e-09  1.80824463e-09  1.80317865e-09  1.79135230e-09  1.76554005e-09  1.71001087e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.19882755e-01  2.07434406e-09  2.07272307e-09  2.07188057e-09  2.07196864e-09  2.07389051e-09  2.08053909e-09  2.09973953e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.19882755e-01  2.66908935e-09  2.67081344e-09  2.67356990e-09  2.67829273e-09  2.68664066e-09  2.70099831e-09  2.72391807e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.19882755e-01  1.50399937e-09  1.50284599e-09  1.49921470e-09  1.49149877e-09  1.47608415e-09  1.44620640e-09  1.39009185e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.19882755e-01  2.72623748e-09  2.72644116e-09  2.72950793e-09  2.73700858e-09  2.75302330e-09  2.78582557e-09  2.85112136e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.19882755e-01  1.97120946e-09  1.97191445e-09  1.97052072e-09  1.96612214e-09  1.95571101e-09  1.93270066e-09  1.88373649e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.19882755e-01  1.93714978e-09  1.93593822e-09  1.93520530e-09  1.93483139e-09  1.93563625e-09  1.94000230e-09  1.95360488e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.19882755e-01  2.76272028e-09  2.76387697e-09  2.76638278e-09  2.77135103e-09  2.78040904e-09  2.79624280e-09  2.82314347e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.19882755e-01  1.45763811e-09  1.45701188e-09  1.45373145e-09  1.44608939e-09  1.43068699e-09  1.39763710e-09  1.33918970e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.19882755e-01  2.74665857e-09  2.74654894e-09  2.74935554e-09  2.75677374e-09  2.77264058e-09  2.80653609e-09  2.87328593e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.19882755e-01  1.95213026e-09  1.95285545e-09  1.95154942e-09  1.94710972e-09  1.93673165e-09  1.91276501e-09  1.86213373e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.19882755e-01  1.97573616e-09  1.97473448e-09  1.97406202e-09  1.97387367e-09  1.97487228e-09  1.98042117e-09  1.99663876e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.19882755e-01  2.68360896e-09  2.68444097e-09  2.68674745e-09  2.69128504e-09  2.69966315e-09  2.71349438e-09  2.73582518e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.19882755e-01  1.57350945e-09  1.57314642e-09  1.57008531e-09  1.56300464e-09  1.54861588e-09  1.52140758e-09  1.46687269e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.19882755e-01  2.61001321e-09  2.60985023e-09  2.61253713e-09  2.61941623e-09  2.63419439e-09  2.66377917e-09  2.72432129e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.19882755e-01  2.08628973e-09  2.08678759e-09  2.08541758e-09  2.08134389e-09  2.07182980e-09  2.05151377e-09  2.00687461e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.19882755e-01  1.86474391e-09  1.86423012e-09  1.86382897e-09  1.86354048e-09  1.86412338e-09  1.86710951e-09  1.87866211e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.19882755e-01  2.76053271e-09  2.76074155e-09  2.76263273e-09  2.76702657e-09  2.77534274e-09  2.79058276e-09  2.81577482e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.19882755e-01  1.52724540e-09  1.52749076e-09  1.52488070e-09  1.51807549e-09  1.50406749e-09  1.47631582e-09  1.42132974e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.19882755e-01  1.98318644e-09  1.98253407e-09  1.98238040e-09  1.98304306e-09  1.98553274e-09  1.99302128e-09  2.01395036e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.19882755e-01  2.24943514e-09  2.24889138e-09  2.24992832e-09  2.25327517e-09  2.26110308e-09  2.27832000e-09  2.31598090e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.19882755e-01  2.65081997e-09  2.65042371e-09  2.65250737e-09  2.65807421e-09  2.66974139e-09  2.69277970e-09  2.73703108e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.19882755e-01  2.24917403e-09  2.24966106e-09  2.24917377e-09  2.24725451e-09  2.24236475e-09  2.23089833e-09  2.20491217e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.19882755e-01  1.77655457e-09  1.77651301e-09  1.77552926e-09  1.77331689e-09  1.76939072e-09  1.76317082e-09  1.75458033e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.19882755e-01  2.66284515e-09  2.66246166e-09  2.66422299e-09  2.66889597e-09  2.67841562e-09  2.69655746e-09  2.72995022e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.19882755e-01  2.52976172e-09  2.52970070e-09  2.53055989e-09  2.53261408e-09  2.53641456e-09  2.54277257e-09  2.55247258e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.19882755e-01  2.15119066e-09  2.15169007e-09  2.15092188e-09  2.14836099e-09  2.14235762e-09  2.12917893e-09  2.10096017e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.19882755e-01  1.78407321e-09  1.78439553e-09  1.78334058e-09  1.78050391e-09  1.77485812e-09  1.76452453e-09  1.74651274e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.19882755e-01  2.51476407e-09  2.51409412e-09  2.51548635e-09  2.51962528e-09  2.52850011e-09  2.54624577e-09  2.58075952e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.19882755e-01  2.02214901e-09  2.02280703e-09  2.02172199e-09  2.01827045e-09  2.01051946e-09  1.99424469e-09  1.96089017e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.19882755e-01  2.08123871e-09  2.08087493e-09  2.08127136e-09  2.08276573e-09  2.08651477e-09  2.09524197e-09  2.11492736e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.19882755e-01  2.46959072e-09  2.46948963e-09  2.46988929e-09  2.47084534e-09  2.47238302e-09  2.47425452e-09  2.47522141e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.19882755e-01  1.79374705e-09  1.79429531e-09  1.79328930e-09  1.79032241e-09  1.78423796e-09  1.77279296e-09  1.75216760e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.19882755e-01  2.48918702e-09  2.48839720e-09  2.48960912e-09  2.49341158e-09  2.50162197e-09  2.51805503e-09  2.54999729e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.19882755e-01  2.04368253e-09  2.04439859e-09  2.04343330e-09  2.04023975e-09  2.03304075e-09  2.01792689e-09  1.98698514e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.19882755e-01  2.07254126e-09  2.07219647e-09  2.07257963e-09  2.07399984e-09  2.07753469e-09  2.08572532e-09  2.10413137e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.19882755e-01  2.46207020e-09  2.46188726e-09  2.46218851e-09  2.46300082e-09  2.46431941e-09  2.46587174e-09  2.46644697e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.19882755e-01  1.81420441e-09  1.81486265e-09  1.81403024e-09  1.81137677e-09  1.80587400e-09  1.79550705e-09  1.77683991e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.19882755e-01  2.46428264e-09  2.46339580e-09  2.46442222e-09  2.46785437e-09  2.47533029e-09  2.49031388e-09  2.51943702e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.19882755e-01  2.06291046e-09  2.06367841e-09  2.06284511e-09  2.05994454e-09  2.05336504e-09  2.03954106e-09  2.01124354e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.19882755e-01  2.06657984e-09  2.06624073e-09  2.06658996e-09  2.06789807e-09  2.07115264e-09  2.07868287e-09  2.09558845e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.19882755e-01  2.45272767e-09  2.45249014e-09  2.45272035e-09  2.45342890e-09  2.45459387e-09  2.45594801e-09  2.45634987e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.19882755e-01  1.83464696e-09  1.83538335e-09  1.83469597e-09  1.83231537e-09  1.82732915e-09  1.81792022e-09  1.80099219e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.19882755e-01  2.44135071e-09  2.44039304e-09  2.44125757e-09  2.44435722e-09  2.45116102e-09  2.46481261e-09  2.49133239e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.19882755e-01  2.07886892e-09  2.07967687e-09  2.07896071e-09  2.07632252e-09  2.07030656e-09  2.05766480e-09  2.03181059e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.19882755e-01  2.06408224e-09  2.06374357e-09  2.06406338e-09  2.06528164e-09  2.06830102e-09  2.07526065e-09  2.09083563e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.19882755e-01  2.44082435e-09  2.44055210e-09  2.44071469e-09  2.44130486e-09  2.44228350e-09  2.44337222e-09  2.44347156e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.19882755e-01  1.85605049e-09  1.85683901e-09  1.85628946e-09  1.85419187e-09  1.84974610e-09  1.84134376e-09  1.82624490e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.19882755e-01  2.41910945e-09  2.41810218e-09  2.41880983e-09  2.42156700e-09  2.42767767e-09  2.43995803e-09  2.46380811e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.19882755e-01  2.09307135e-09  2.09391046e-09  2.09331328e-09  2.09095108e-09  2.08552365e-09  2.07410619e-09  2.05076458e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.19882755e-01  2.06345157e-09  2.06310721e-09  2.06338671e-09  2.06449427e-09  2.06724469e-09  2.07357765e-09  2.08772608e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
