 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.61464308e-06  1.80000000e+00  1.85393258e-01  7.22674738e-09  7.88495454e-09  8.62108989e-09  8.80047126e-09  8.05920658e-09  1.45000023e+00  7.01756214e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61664308e-06  1.80000000e+00  1.85393258e-01 -1.04168315e-08 -1.07900518e-08 -1.09548980e-08 -1.12430778e-08 -1.07315244e-08  1.44999957e+00 -1.01392898e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61864308e-06  1.80000000e+00  1.85393258e-01  1.75601974e-08  1.76768914e-08  1.71373237e-08  1.76030058e-08  1.74694252e-08  1.45000040e+00  1.75924113e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62064308e-06  1.80000000e+00  1.85393258e-01 -1.04421338e-08 -1.04930457e-08 -9.29466057e-09 -9.94183336e-09 -1.01996991e-08  1.44999971e+00 -1.10472501e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62264308e-06  1.80000000e+00  1.85393258e-01  7.63126150e-09  7.33079422e-09  6.24437517e-09  7.01251526e-09  7.53790217e-09  1.45000002e+00  8.86434851e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62464308e-06  1.80000000e+00  1.85393258e-01  5.32747497e-09  5.24928781e-09  6.40141326e-09  5.62033718e-09  5.05289289e-09  1.45000017e+00  3.67522005e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664308e-06  1.80000000e+00  1.85393258e-01 -8.01664680e-09 -7.73026023e-09 -8.36272887e-09 -7.66916177e-09 -7.27279526e-09  1.44999964e+00 -6.23997386e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864308e-06  1.80000000e+00  1.85393258e-01  1.51626972e-08  1.39805075e-08  1.46403625e-08  1.41031584e-08  1.40269809e-08  1.45000033e+00  1.36060058e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064308e-06  1.80000000e+00  1.85393258e-01 -8.53262960e-09 -8.03152204e-09 -7.30870914e-09 -6.94675623e-09 -7.23209243e-09  1.44999974e+00 -7.48477556e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264308e-06  1.80000000e+00  1.85393258e-01  6.51751760e-09  5.62493495e-09  5.00381876e-09  4.77065042e-09  5.32451925e-09  1.45000003e+00  6.06185169e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464308e-06  1.80000000e+00  1.85393258e-01  5.63299516e-09  6.10433612e-09  6.93704197e-09  7.13368051e-09  6.50275034e-09  1.45000013e+00  5.64635300e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664308e-06  1.80000000e+00  1.85393258e-01 -7.78520713e-09 -8.11288534e-09 -8.48189184e-09 -8.73574307e-09 -8.22309155e-09  1.44999971e+00 -7.61186327e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864308e-06  1.80000000e+00  1.85393258e-01  1.48874732e-08  1.44244060e-08  1.48089760e-08  1.51916320e-08  1.49471485e-08  1.45000028e+00  1.48511763e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064308e-06  1.80000000e+00  1.85393258e-01 -8.72341304e-09 -8.89043698e-09 -7.97241616e-09 -8.51014563e-09 -8.59224462e-09  1.44999977e+00 -9.10457768e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264308e-06  1.80000000e+00  1.85393258e-01  7.47846101e-09  7.21867059e-09  6.39687740e-09  7.05980221e-09  7.40642517e-09  1.45000003e+00  8.39644548e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464308e-06  1.80000000e+00  1.85393258e-01  3.92194664e-09  3.73493787e-09  4.89289256e-09  4.18205044e-09  3.73144802e-09  1.45000009e+00  2.57178763e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664308e-06  1.80000000e+00  1.85393258e-01 -5.58662985e-09 -5.32448625e-09 -6.06706174e-09 -5.39216021e-09 -5.01338073e-09  1.44999976e+00 -4.01209236e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864308e-06  1.80000000e+00  1.85393258e-01  1.26511742e-08  1.17064040e-08  1.24511715e-08  1.18822546e-08  1.17230733e-08  1.45000022e+00  1.11461685e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064308e-06  1.80000000e+00  1.85393258e-01 -6.91621685e-09 -6.61675240e-09 -6.08948885e-09 -5.66176460e-09 -5.79412986e-09  1.44999981e+00 -5.76177928e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264308e-06  1.80000000e+00  1.85393258e-01  6.43085810e-09  5.63203647e-09  5.24451425e-09  4.93992224e-09  5.32872459e-09  1.45000003e+00  5.75988287e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464308e-06  1.80000000e+00  1.85393258e-01  4.20414780e-09  4.53277876e-09  5.35949863e-09  5.60305735e-09  5.08690280e-09  1.45000006e+00  4.44243354e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664308e-06  1.80000000e+00  1.85393258e-01 -5.36661180e-09 -5.65211117e-09 -6.13652171e-09 -6.39473693e-09 -5.90743324e-09  1.44999981e+00 -5.34238594e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864308e-06  1.80000000e+00  1.85393258e-01  1.23927540e-08  1.26457986e-08  1.25709098e-08  1.29135804e-08  1.25995931e-08  1.45000018e+00  1.23753542e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66064308e-06  1.80000000e+00  1.85393258e-01 -7.06854832e-09 -7.27308470e-09 -6.66067316e-09 -7.12603597e-09 -7.06463796e-09  1.44999984e+00 -7.31509718e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66264308e-06  1.80000000e+00  1.85393258e-01  7.24934813e-09  7.00532608e-09  6.46751591e-09  7.05089782e-09  7.23177038e-09  1.45000003e+00  7.92290605e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66464308e-06  1.80000000e+00  1.85393258e-01  2.70511395e-09  2.46506414e-09  3.52991094e-09  2.87756913e-09  2.55591528e-09  1.45000003e+00  1.62314773e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66664308e-06  1.80000000e+00  1.85393258e-01 -3.39306649e-09 -3.11163915e-09 -3.93256040e-09 -3.27639852e-09 -2.94931756e-09  1.44999986e+00 -2.02910501e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66864308e-06  1.80000000e+00  1.85393258e-01  1.03420588e-08  1.00278869e-08  1.03822710e-08  9.78855285e-09  9.59261277e-09  1.45000013e+00  8.93252528e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67064308e-06  1.80000000e+00  1.85393258e-01 -5.36367113e-09 -5.03678588e-09 -4.87378928e-09 -4.38515148e-09 -4.40690192e-09  1.44999987e+00 -4.15558223e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67264308e-06  1.80000000e+00  1.85393258e-01  6.21087553e-09  5.42436626e-09  5.34106898e-09  4.96185498e-09  5.21060825e-09  1.45000002e+00  5.37079483e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67464308e-06  1.80000000e+00  1.85393258e-01  3.05141625e-09  3.34548400e-09  4.01929859e-09  4.32435635e-09  3.92252758e-09  1.45000002e+00  3.49871039e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67664308e-06  1.80000000e+00  1.85393258e-01 -3.25818969e-09 -3.51367220e-09 -4.02733042e-09 -4.31469615e-09 -3.87519077e-09  1.44999989e+00 -3.40591402e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67864308e-06  1.80000000e+00  1.85393258e-01  1.01136383e-08  1.03371305e-08  1.04674833e-08  1.07992697e-08  1.04489627e-08  1.45000009e+00  1.01649569e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68064308e-06  1.80000000e+00  1.85393258e-01 -5.44102661e-09 -5.65004577e-09 -5.31484969e-09 -5.73554474e-09 -5.56530117e-09  1.44999989e+00 -5.62384414e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68264308e-06  1.80000000e+00  1.85393258e-01  6.91220191e-09  7.13036079e-09  6.40829588e-09  6.93046598e-09  6.96367349e-09  1.45000002e+00  7.39524022e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68464308e-06  1.80000000e+00  1.85393258e-01  1.75138004e-09  1.50452584e-09  2.40339120e-09  1.80193174e-09  1.61087411e-09  1.45000000e+00  9.02227637e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68664308e-06  1.80000000e+00  1.85393258e-01 -1.49159538e-09 -1.20712233e-09 -2.02609669e-09 -1.39235802e-09 -1.14024638e-09  1.44999992e+00 -3.38186624e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68864308e-06  1.80000000e+00  1.85393258e-01  8.23447443e-09  7.91701903e-09  8.43856207e-09  7.82939803e-09  7.63179546e-09  1.45000006e+00  6.94702400e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69064308e-06  1.80000000e+00  1.85393258e-01 -3.84873967e-09 -3.51452696e-09 -3.63227762e-09 -3.09397136e-09 -3.04338037e-09  1.44999992e+00 -2.63791312e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69264308e-06  1.80000000e+00  1.85393258e-01  5.87221907e-09  5.54282238e-09  5.29165303e-09  4.84100681e-09  4.97250111e-09  1.45000001e+00  4.89803535e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69464308e-06  1.80000000e+00  1.85393258e-01  2.19738996e-09  2.50130374e-09  2.95870094e-09  3.33146209e-09  3.04088113e-09  1.44999999e+00  2.83716778e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69664308e-06  1.80000000e+00  1.85393258e-01 -1.49186694e-09 -1.76116600e-09 -2.20196165e-09 -2.53513010e-09 -2.16265533e-09  1.44999995e+00 -1.82895233e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69864308e-06  1.80000000e+00  1.85393258e-01  8.09164433e-09  8.32908365e-09  8.54515143e-09  8.88975765e-09  8.53841064e-09  1.45000003e+00  8.26316088e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70064308e-06  1.80000000e+00  1.85393258e-01 -3.90820391e-09 -4.12735007e-09 -3.99498895e-09 -4.39624235e-09 -4.15724811e-09  1.44999994e+00 -4.10068414e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70264308e-06  1.80000000e+00  1.85393258e-01  6.39293657e-09  6.61598545e-09  6.13426978e-09  6.61709894e-09  6.53732885e-09  1.45000000e+00  6.77546555e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70464308e-06  1.80000000e+00  1.85393258e-01  1.12223412e-09  8.77187077e-10  1.59121852e-09  1.03014870e-09  9.56250682e-10  1.44999998e+00  4.45086647e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70664308e-06  1.80000000e+00  1.85393258e-01  1.67597575e-11  2.94514970e-10 -4.62801049e-10  1.48114678e-10  3.16804968e-10  1.44999997e+00  9.86640501e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70864308e-06  1.80000000e+00  1.85393258e-01  6.43813824e-09  6.12853981e-09  6.73415494e-09  6.11831559e-09  5.94486502e-09  1.45000000e+00  5.28168132e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71064308e-06  1.80000000e+00  1.85393258e-01 -2.44039469e-09 -2.11092209e-09 -2.42952871e-09 -1.85355770e-09 -1.76331457e-09  1.44999997e+00 -1.26232909e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71264308e-06  1.80000000e+00  1.85393258e-01  5.33845937e-09  5.00776264e-09  5.00747437e-09  4.49856683e-09  4.54715059e-09  1.44999999e+00  4.29982575e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71464308e-06  1.80000000e+00  1.85393258e-01  1.61117016e-09  1.92359538e-09  2.16550302e-09  2.60172981e-09  2.40596648e-09  1.44999998e+00  2.39319726e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71664308e-06  1.80000000e+00  1.85393258e-01 -8.14644218e-11 -3.64597172e-10 -6.93881758e-10 -1.07674532e-09 -7.72272200e-10  1.44999998e+00 -5.76610085e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71864308e-06  1.80000000e+00  1.85393258e-01  6.36169165e-09  6.61492411e-09  6.85232760e-09  7.22090199e-09  6.88544979e-09  1.44999998e+00  6.65015754e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72064308e-06  1.80000000e+00  1.85393258e-01 -2.49554608e-09 -2.72832738e-09 -2.73232844e-09 -3.12834672e-09 -2.84529007e-09  1.44999998e+00 -2.71834235e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72264308e-06  1.80000000e+00  1.85393258e-01  5.76721719e-09  5.99840550e-09  5.71223139e-09  6.16836921e-09  5.99980382e-09  1.44999998e+00  6.08726505e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72464308e-06  1.80000000e+00  1.85393258e-01  7.59644629e-10  5.13436596e-10  1.04982901e-09  5.22888084e-10  5.53885184e-10  1.44999998e+00  2.19661952e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72664308e-06  1.80000000e+00  1.85393258e-01  1.19036186e-09  1.46345107e-09  8.00251591e-10  1.38521088e-09  1.46577802e-09  1.44999999e+00  1.99322316e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72864308e-06  1.80000000e+00  1.85393258e-01  4.92054375e-09  4.61836164e-09  5.24795612e-09  4.63700569e-09  4.50808789e-09  1.44999996e+00  3.90470521e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73064308e-06  1.80000000e+00  1.85393258e-01 -1.14958901e-09 -8.26221088e-10 -1.27945945e-09 -6.81706999e-10 -5.81253860e-10  1.45000000e+00 -3.93131910e-11  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73264308e-06  1.80000000e+00  1.85393258e-01  4.72140250e-09  4.39198541e-09  4.59232647e-09  4.04009599e-09  4.03372296e-09  1.44999997e+00  3.66505102e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73464308e-06  1.80000000e+00  1.85393258e-01  1.34667848e-09  1.66436960e-09  1.70792599e-09  2.19702435e-09  2.07697977e-09  1.44999998e+00  2.22025982e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73664308e-06  1.80000000e+00  1.85393258e-01  9.62072903e-10  6.67879874e-10  4.71639838e-10  4.07373477e-11  2.77730878e-10  1.45000000e+00  3.36445079e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73864308e-06  1.80000000e+00  1.85393258e-01  4.92250108e-09  5.19022048e-09  5.39885427e-09  5.79838086e-09  5.49658015e-09  1.44999995e+00  5.33304788e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  1.85393258e-01 -1.16720874e-09 -1.40829794e-09 -1.40180053e-09 -1.81647433e-09 -1.54010804e-09  1.45000001e+00 -1.43772418e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  1.85393258e-01 -4.81045930e-11 -2.45551651e-11 -3.33263856e-10 -2.43599591e-10 -7.70108118e-11  1.45000001e+00  2.23137146e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
