 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.85000000e-07  1.80000000e+00  3.71519297e-01  2.14436955e-09  2.14457836e-09  2.14451203e-09  2.14413753e-09  2.14328457e-09  2.14156206e-09  2.13819706e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  3.71519297e-01  2.13797001e-09  2.13814197e-09  2.13811666e-09  2.13788555e-09  2.13736284e-09  2.13635195e-09  2.13450463e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  3.71519297e-01  2.14673949e-09  2.14677361e-09  2.14681545e-09  2.14689335e-09  2.14707534e-09  2.14752944e-09  2.14862653e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  3.71519297e-01  2.20344014e-09  2.20326204e-09  2.20329143e-09  2.20353605e-09  2.20410163e-09  2.20521921e-09  2.20732568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  3.71519297e-01  2.19092939e-09  2.19088486e-09  2.19087278e-09  2.19088502e-09  2.19091080e-09  2.19092376e-09  2.19084923e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  3.71519297e-01  2.17448366e-09  2.17450566e-09  2.17449468e-09  2.17444560e-09  2.17432933e-09  2.17408250e-09  2.17357277e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  3.71519297e-01  6.87579537e-08  6.85923397e-08  6.85855701e-08  6.86301699e-08  6.87300068e-08  6.89401684e-08  6.94547554e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  3.71519297e-01  1.29346394e-07  1.28539986e-07  1.28413340e-07  1.28501437e-07  1.28771770e-07  1.29466139e-07  1.31721230e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  3.71519297e-01  1.25828630e-07  1.25144749e-07  1.24914315e-07  1.25172295e-07  1.26283860e-07  1.29957808e-07  1.42260013e-07  1.45000419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  3.71519297e-01  1.57654532e-07  1.61114606e-07  1.62869773e-07  1.65222215e-07  1.70856247e-07  1.85340391e-07  2.21061660e-07  1.45001167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905696e-07  1.80000000e+00  3.71519297e-01  3.70908935e-07  3.39078345e-07  2.74699481e-07  2.52929300e-07  2.66776952e-07  2.95576412e-07  3.54408552e-07  1.45002630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061344e-07  1.80000000e+00  3.71519297e-01  3.16739545e-07  3.33793021e-07  3.71028823e-07  2.88761757e-07  2.65703100e-07  2.88198454e-07  3.27405684e-07  1.45003365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150941e-07  1.80000000e+00  3.71519297e-01  7.45353867e-08  7.07181592e-08  6.21566064e-08  9.07381740e-08  4.00292531e-08  5.09346134e-08  6.47138782e-08  1.45003057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228238e-07  1.80000000e+00  3.71519297e-01 -2.43953915e-07 -2.36980845e-07 -2.31673048e-07 -2.35749394e-07 -2.52438986e-07 -2.52132320e-07 -2.57655609e-07  1.45002400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330346e-07  1.80000000e+00  3.71519297e-01 -9.16410606e-07 -9.05640780e-07 -9.02357901e-07 -8.99139201e-07 -8.95001158e-07 -9.01383778e-07 -9.16220952e-07  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365885e-07  1.80000000e+00  3.71519297e-01 -1.75864877e-06 -1.74078817e-06 -1.73363961e-06 -1.73338705e-06 -1.68598648e-06 -1.69458668e-06 -1.71523528e-06  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394528e-07  1.80000000e+00  3.71519297e-01 -2.11547924e-06 -2.08974511e-06 -2.08176895e-06 -2.07872616e-06 -2.01579646e-06 -2.02652733e-06 -2.05378997e-06  1.44999248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419737e-07  1.80000000e+00  3.71519297e-01 -2.10928231e-06 -2.08085229e-06 -2.06805071e-06 -2.06692273e-06 -1.99843692e-06 -2.01242369e-06 -2.04972292e-06  1.44998512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450338e-07  1.80000000e+00  3.71519297e-01 -1.93451882e-06 -1.91906410e-06 -1.91070398e-06 -1.90698339e-06 -1.85174889e-06 -1.86988816e-06 -1.91578789e-06  1.44997724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488951e-07  1.80000000e+00  3.71519297e-01 -1.61345143e-06 -1.61259732e-06 -1.60861422e-06 -1.61022765e-06 -1.57764616e-06 -1.59862511e-06 -1.64402749e-06  1.44996955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529560e-07  1.80000000e+00  3.71519297e-01 -1.36740135e-06 -1.37598611e-06 -1.38027446e-06 -1.38260653e-06 -1.37595920e-06 -1.39400345e-06 -1.42498796e-06  1.44996393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579069e-07  1.80000000e+00  3.71519297e-01 -1.14322988e-06 -1.15228078e-06 -1.15686947e-06 -1.16311023e-06 -1.17444099e-06 -1.18400348e-06 -1.19312426e-06  1.44995970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644170e-07  1.80000000e+00  3.71519297e-01 -9.71756351e-07 -9.78902419e-07 -9.84555849e-07 -9.86589076e-07 -1.01433807e-06 -1.01206393e-06 -9.98929017e-07  1.44995711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713454e-07  1.80000000e+00  3.71519297e-01 -7.21795878e-07 -7.26354637e-07 -7.27700905e-07 -7.29159069e-07 -7.72072427e-07 -7.61511678e-07 -7.35579387e-07  1.44995759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794301e-07  1.80000000e+00  3.71519297e-01 -4.59893164e-07 -4.65845968e-07 -4.68466121e-07 -4.65625351e-07 -5.26302813e-07 -5.09853123e-07 -4.73966820e-07  1.44996125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879329e-07  1.80000000e+00  3.71519297e-01 -1.58932376e-07 -1.64032872e-07 -1.64228916e-07 -1.62751721e-07 -2.37898030e-07 -2.17832485e-07 -1.76203743e-07  1.44996791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997711e-07  1.80000000e+00  3.71519297e-01  3.31257589e-07  3.23958245e-07  3.21526151e-07  3.25719195e-07  2.51869132e-07  2.52277898e-07  2.98018903e-07  1.44998143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89120237e-07  1.80000000e+00  3.71519297e-01  7.80381775e-07  7.73103454e-07  7.72264157e-07  7.74249214e-07  8.19484491e-07  6.90309872e-07  7.38958111e-07  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278956e-07  1.80000000e+00  3.71519297e-01  1.11503613e-06  1.10995817e-06  1.10814224e-06  1.11231565e-06  1.10169769e-06  1.03223905e-06  1.07202514e-06  1.45002135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89461503e-07  1.80000000e+00  3.71519297e-01  1.54279613e-06  1.53716431e-06  1.53698328e-06  1.53851802e-06  1.55691436e-06  1.46930558e-06  1.50224661e-06  1.45004425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89752192e-07  1.80000000e+00  3.71519297e-01  2.20238589e-06  2.19646552e-06  2.19302897e-06  2.19304101e-06  2.18466322e-06  2.23278062e-06  2.12950969e-06  1.45007881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  3.71519297e-01  2.60202270e-06  2.59471043e-06  2.59245646e-06  2.59092252e-06  2.59792502e-06  2.56913654e-06  2.57322213e-06  1.45010554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030890e-07  1.80000000e+00  3.71519297e-01  2.62514732e-06  2.62276567e-06  2.61638604e-06  2.61521578e-06  2.61689070e-06  2.60220870e-06  2.59072168e-06  1.45010824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092670e-07  1.80000000e+00  3.71519297e-01  2.64855156e-06  2.64521390e-06  2.64124485e-06  2.63923338e-06  2.63669596e-06  2.63311439e-06  2.61443428e-06  1.45011314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216230e-07  1.80000000e+00  3.71519297e-01  2.58896180e-06  2.58520014e-06  2.58345095e-06  2.58044959e-06  2.57506476e-06  2.56337267e-06  2.56642993e-06  1.45011954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463349e-07  1.80000000e+00  3.71519297e-01  2.07966305e-06  2.08149997e-06  2.08019899e-06  2.07492132e-06  2.06322129e-06  2.03827503e-06  2.08711182e-06  1.45011627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957588e-07  1.80000000e+00  3.71519297e-01  1.19866480e-07  1.26532693e-07  1.27048081e-07  1.22636898e-07  1.99827901e-07  3.52496718e-07  1.93886907e-07  1.45005129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91946066e-07  1.80000000e+00  3.71519297e-01 -2.76496911e-06 -2.75143349e-06 -2.73943901e-06 -2.72538947e-06 -2.82922830e-06 -3.03766071e-06 -3.03078935e-06  1.44987104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93067453e-07  1.80000000e+00  3.71519297e-01 -2.67079511e-06 -2.67706678e-06 -2.68506376e-06 -2.69618180e-06 -2.59764542e-06 -2.39859276e-06 -2.38614974e-06  1.44983939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94812549e-07  1.80000000e+00  3.71519297e-01  1.62954402e-06  1.62360724e-06  1.62589972e-06  1.63494800e-06  1.54248771e-06  1.37153326e-06  1.48968710e-06  1.45005593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96710827e-07  1.80000000e+00  3.71519297e-01  1.83767190e-06  1.83874491e-06  1.83405480e-06  1.82392514e-06  1.91040385e-06  2.05665146e-06  1.88364042e-06  1.45010870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98710827e-07  1.80000000e+00  3.71519297e-01 -1.28032886e-06 -1.27355224e-06 -1.26411978e-06 -1.25030471e-06 -1.32747931e-06 -1.45720024e-06 -1.33074044e-06  1.44995683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00071083e-06  1.80000000e+00  3.71519297e-01 -7.18192916e-07 -7.21087793e-07 -7.27709817e-07 -7.38117771e-07 -6.59132921e-07 -5.24418067e-07 -6.22160512e-07  1.44994913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00271083e-06  1.80000000e+00  3.71519297e-01  5.51397304e-07  5.46788064e-07  5.47268308e-07  5.49910154e-07  4.61425104e-07  3.41675542e-07  4.89052198e-07  1.45002683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00471083e-06  1.80000000e+00  3.71519297e-01  7.56090978e-07  7.59548597e-07  7.57912204e-07  7.53044322e-07  8.37688399e-07  9.61764215e-07  8.02763827e-07  1.45003331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00671083e-06  1.80000000e+00  3.71519297e-01 -7.07227864e-07 -7.05666820e-07 -6.98394970e-07 -6.83622678e-07 -7.49952475e-07 -8.83896499e-07 -7.62743026e-07  1.44998314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00871083e-06  1.80000000e+00  3.71519297e-01 -1.41616673e-07 -1.41439480e-07 -1.46838796e-07 -1.59605376e-07 -9.34945074e-08  3.98905825e-08 -6.43599546e-08  1.44997668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01071083e-06  1.80000000e+00  3.71519297e-01  1.93917295e-07  1.88072847e-07  1.86346588e-07  1.87866474e-07  1.24668238e-07  9.01960971e-09  1.30673379e-07  1.45001696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01271083e-06  1.80000000e+00  3.71519297e-01  3.85769648e-07  3.91709535e-07  3.93926098e-07  4.04119444e-07  4.67298526e-07  5.71709088e-07  4.44315689e-07  1.45001224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01471083e-06  1.80000000e+00  3.71519297e-01 -4.88973447e-07 -4.91085538e-07 -4.88048948e-07 -4.98968828e-07 -5.62468532e-07 -6.68555042e-07 -5.59591051e-07  1.44998786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01671083e-06  1.80000000e+00  3.71519297e-01  1.61224774e-07  1.64147880e-07  1.62402853e-07  1.73781289e-07  2.36627671e-07  3.42401615e-07  2.47745274e-07  1.44999534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01871083e-06  1.80000000e+00  3.71519297e-01 -6.85627711e-08 -7.60597652e-08 -7.90213930e-08 -8.90808419e-08 -1.47425069e-07 -2.45077448e-07 -1.48766309e-07  1.45000605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02071083e-06  1.80000000e+00  3.71519297e-01  2.71931706e-07  2.82994074e-07  2.90112394e-07  2.98885284e-07  3.53156774e-07  4.43524579e-07  3.46273201e-07  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02271083e-06  1.80000000e+00  3.71519297e-01 -3.10871582e-07 -3.21758410e-07 -3.29151662e-07 -3.37711979e-07 -3.90354938e-07 -4.78343393e-07 -3.89176782e-07  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02471083e-06  1.80000000e+00  3.71519297e-01  1.56604706e-07  1.67862879e-07  1.75719342e-07  1.84081355e-07  2.34985402e-07  3.20308041e-07  2.38187870e-07  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02671083e-06  1.80000000e+00  3.71519297e-01 -8.10331459e-08 -9.29784968e-08 -1.01104948e-07 -1.08531389e-07 -1.56091758e-07 -2.35435586e-07 -1.53262420e-07  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02871083e-06  1.80000000e+00  3.71519297e-01  1.70789182e-07  1.83041552e-07  1.91256391e-07  1.97713649e-07  2.42042168e-07  3.15575628e-07  2.32943523e-07  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03071083e-06  1.80000000e+00  3.71519297e-01 -2.24466870e-07 -2.36665344e-07 -2.45028020e-07 -2.51083859e-07 -2.93531830e-07 -3.63955703e-07 -2.85625513e-07  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03271083e-06  1.80000000e+00  3.71519297e-01  1.98293607e-07  2.10506343e-07  2.19100455e-07  2.24971289e-07  2.66011920e-07  3.34264660e-07  2.61661115e-07  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03471083e-06  1.80000000e+00  3.71519297e-01 -1.74588159e-07 -1.86924087e-07 -1.95685896e-07 -2.01150691e-07 -2.40337679e-07 -3.05509021e-07 -2.36462749e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03671083e-06  1.80000000e+00  3.71519297e-01  2.10882929e-07  2.23224330e-07  2.32065980e-07  2.37056977e-07  2.74346294e-07  3.36339514e-07  2.70209928e-07  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03871083e-06  1.80000000e+00  3.71519297e-01 -2.18780903e-07 -2.31019196e-07 -2.39941389e-07 -2.44621712e-07 -2.80426602e-07 -3.40065479e-07 -2.78086193e-07  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04071083e-06  1.80000000e+00  3.71519297e-01  1.84421410e-07  1.96673411e-07  2.05720280e-07  2.10136409e-07  2.44590182e-07  3.02094271e-07  2.44029717e-07  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04271083e-06  1.80000000e+00  3.71519297e-01 -1.36323628e-07 -1.48688314e-07 -1.57808814e-07 -1.61791523e-07 -1.94438133e-07 -2.48886897e-07 -1.93142748e-07  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04471083e-06  1.80000000e+00  3.71519297e-01  1.28466263e-07  1.40961684e-07  1.50124513e-07  1.53607469e-07  1.84379294e-07  2.35566248e-07  1.80995318e-07  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
