 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.82253566e-07  0.00000000e+00  1.09184172e-01 -3.79427635e-06 -3.72198489e-06 -3.73815705e-06 -3.65024916e-06 -3.56695379e-06 -3.23773531e-06 -3.62374615e-06  1.45000636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84253566e-07  0.00000000e+00  1.09184172e-01  3.80727001e-06  3.73425364e-06  3.75021927e-06  3.66271412e-06  3.57938316e-06  3.24976520e-06  3.63146630e-06  1.44999394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86253566e-07  0.00000000e+00  1.09184172e-01 -3.79340386e-06 -3.72001707e-06 -3.73580731e-06 -3.64933504e-06 -3.56697450e-06 -3.23937683e-06 -3.61613181e-06  1.45000450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88253566e-07  0.00000000e+00  1.09184172e-01  3.81878545e-06  3.74468158e-06  3.76031997e-06  3.67437299e-06  3.59230411e-06  3.26503867e-06  3.63892290e-06  1.44999623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90253566e-07  0.00000000e+00  1.09184172e-01 -3.80745797e-06 -3.73299468e-06 -3.74849164e-06 -3.66363938e-06 -3.58276379e-06 -3.25806934e-06 -3.62822519e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92253566e-07  0.00000000e+00  1.09184172e-01  3.82488606e-06  3.74972745e-06  3.76507213e-06  3.68072018e-06  3.60016196e-06  3.27596011e-06  3.64365262e-06  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94253566e-07  0.00000000e+00  1.09184172e-01 -3.79820210e-06 -3.72273490e-06 -3.73791209e-06 -3.65452877e-06 -3.57497630e-06 -3.25307049e-06 -3.61663806e-06  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96253566e-07  0.00000000e+00  1.09184172e-01  3.79925725e-06  3.72316148e-06  3.73814542e-06  3.65508682e-06  3.57552905e-06  3.25353596e-06  3.61353331e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98253566e-07  0.00000000e+00  1.09184172e-01 -3.76106434e-06 -3.68474677e-06 -3.69952622e-06 -3.61724264e-06 -3.53832193e-06 -3.21792307e-06 -3.57243193e-06  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00253566e-07  0.00000000e+00  1.09184172e-01  3.75989527e-06  3.68302306e-06  3.69759099e-06  3.61550088e-06  3.53631708e-06  3.21531990e-06  3.56516086e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02253566e-07  0.00000000e+00  1.09184172e-01 -3.72951089e-06 -3.65248009e-06 -3.66685272e-06 -3.58547974e-06 -3.50683835e-06 -3.18724110e-06 -3.53113561e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04253566e-07  0.00000000e+00  1.09184172e-01  3.74229915e-06  3.66474506e-06  3.67893920e-06  3.59780105e-06  3.51901178e-06  3.19904956e-06  3.53861485e-06  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06253566e-07  0.00000000e+00  1.09184172e-01 -3.72762380e-06 -3.64992522e-06 -3.66397439e-06 -3.58365059e-06 -3.50566041e-06 -3.18763625e-06 -3.52229665e-06  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08253566e-07  0.00000000e+00  1.09184172e-01  3.75102538e-06  3.67280440e-06  3.68672221e-06  3.60674737e-06  3.52890617e-06  3.21116574e-06  3.54275276e-06  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10253566e-07  0.00000000e+00  1.09184172e-01 -3.73860427e-06 -3.66024754e-06 -3.67405624e-06 -3.59496865e-06 -3.51815346e-06 -3.20288216e-06 -3.53071569e-06  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12253566e-07  0.00000000e+00  1.09184172e-01  3.75531192e-06  3.67645823e-06  3.69014596e-06  3.61140940e-06  3.53480890e-06  3.22003875e-06  3.54529645e-06  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14253566e-07  0.00000000e+00  1.09184172e-01 -3.72979690e-06 -3.65085966e-06 -3.66442697e-06 -3.58649215e-06 -3.51079786e-06 -3.19833642e-06 -3.51965650e-06  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16253566e-07  0.00000000e+00  1.09184172e-01  3.73254040e-06  3.65317241e-06  3.66659050e-06  3.58886901e-06  3.51313610e-06  3.20072422e-06  3.51861418e-06  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18253566e-07  0.00000000e+00  1.09184172e-01 -3.69711242e-06 -3.61773888e-06 -3.63100538e-06 -3.55392180e-06 -3.47878094e-06 -3.16807830e-06 -3.48088316e-06  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20253566e-07  0.00000000e+00  1.09184172e-01  3.69774659e-06  3.61800432e-06  3.63109978e-06  3.55410754e-06  3.47868741e-06  3.16755744e-06  3.47592172e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22253566e-07  0.00000000e+00  1.09184172e-01 -3.66876485e-06 -3.58906300e-06 -3.60200376e-06 -3.52558413e-06 -3.45064208e-06 -3.14098591e-06 -3.44374694e-06  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24253566e-07  0.00000000e+00  1.09184172e-01  3.68110748e-06  3.60105347e-06  3.61384006e-06  3.53753170e-06  3.46237730e-06  3.15242614e-06  3.45089989e-06  1.44999625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26253566e-07  0.00000000e+00  1.09184172e-01 -3.66547885e-06 -3.58546545e-06 -3.59813149e-06 -3.52247027e-06 -3.44799367e-06 -3.13992847e-06 -3.43359248e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28253566e-07  0.00000000e+00  1.09184172e-01  3.68694627e-06  3.60657431e-06  3.61912387e-06  3.54367369e-06  3.46924042e-06  3.16143069e-06  3.45186122e-06  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30253566e-07  0.00000000e+00  1.09184172e-01 -3.67352843e-06 -3.59320083e-06 -3.60566400e-06 -3.53093684e-06 -3.45739831e-06 -3.15196468e-06 -3.43863817e-06  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32253566e-07  0.00000000e+00  1.09184172e-01  3.68964100e-06  3.60897941e-06  3.62134333e-06  3.54684904e-06  3.47344680e-06  3.16852258e-06  3.45251683e-06  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34253566e-07  0.00000000e+00  1.09184172e-01 -3.66533626e-06 -3.58476853e-06 -3.59704640e-06 -3.52322410e-06 -3.45065432e-06 -3.14804454e-06 -3.42828406e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36253566e-07  0.00000000e+00  1.09184172e-01  3.66970252e-06  3.58886414e-06  3.60102615e-06  3.52733438e-06  3.45471273e-06  3.15228357e-06  3.42923509e-06  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38253566e-07  0.00000000e+00  1.09184172e-01 -3.63685311e-06 -3.55617863e-06 -3.56823055e-06 -3.49507681e-06 -3.42302872e-06 -3.12242148e-06 -3.39469909e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40253566e-07  0.00000000e+00  1.09184172e-01  3.63908699e-06  3.55819508e-06  3.57010893e-06  3.49697570e-06  3.42465739e-06  3.12380069e-06  3.39189571e-06  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42253566e-07  0.00000000e+00  1.09184172e-01 -3.61129571e-06 -3.53060153e-06 -3.54239394e-06 -3.46972912e-06 -3.39785725e-06 -3.09856157e-06 -3.36144040e-06  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44253566e-07  0.00000000e+00  1.09184172e-01  3.62309397e-06  3.54218883e-06  3.55384712e-06  3.48120351e-06  3.40908423e-06  3.10958229e-06  3.36827596e-06  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46253566e-07  0.00000000e+00  1.09184172e-01 -3.60647896e-06 -3.52576154e-06 -3.53731811e-06 -3.46519407e-06 -3.39366354e-06 -3.09601247e-06 -3.35004986e-06  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48253566e-07  0.00000000e+00  1.09184172e-01  3.62609069e-06  3.54514951e-06  3.55659957e-06  3.48457869e-06  3.41300954e-06  3.11559719e-06  3.36629354e-06  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50253566e-07  0.00000000e+00  1.09184172e-01 -3.61173315e-06 -3.53097742e-06 -3.54235582e-06 -3.47092701e-06 -3.40014295e-06 -3.10501388e-06 -3.35198051e-06  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52253566e-07  0.00000000e+00  1.09184172e-01  3.62728841e-06  3.54632980e-06  3.55762245e-06  3.48633157e-06  3.41561715e-06  3.12099634e-06  3.36519548e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54253566e-07  0.00000000e+00  1.09184172e-01 -3.60413549e-06 -3.52340655e-06 -3.53463656e-06 -3.46391472e-06 -3.39396955e-06 -3.10164952e-06 -3.34227022e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56253566e-07  0.00000000e+00  1.09184172e-01  3.60999139e-06  3.52911832e-06  3.54025621e-06  3.46960188e-06  3.39959728e-06  3.10756853e-06  3.34503673e-06  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58253566e-07  0.00000000e+00  1.09184172e-01 -3.57952571e-06 -3.49894490e-06 -3.51000395e-06 -3.43981402e-06 -3.37037451e-06 -3.08026089e-06 -3.31345816e-06  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60253566e-07  0.00000000e+00  1.09184172e-01  3.58320388e-06  3.50252571e-06  3.51347261e-06  3.44325476e-06  3.37356492e-06  3.08337015e-06  3.31265694e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62253566e-07  0.00000000e+00  1.09184172e-01 -3.55648984e-06 -3.47612973e-06 -3.48698198e-06 -3.41715850e-06 -3.34790167e-06 -3.05935340e-06 -3.28383835e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64253566e-07  0.00000000e+00  1.09184172e-01  3.56774574e-06  3.48728860e-06  3.49802317e-06  3.42815694e-06  3.35863627e-06  3.06997828e-06  3.29043061e-06  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66253566e-07  0.00000000e+00  1.09184172e-01 -3.55019832e-06 -3.47004258e-06 -3.48069017e-06 -3.41124756e-06 -3.34224899e-06 -3.05541631e-06 -3.27141911e-06  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68253566e-07  0.00000000e+00  1.09184172e-01  3.56806687e-06  3.48779637e-06  3.49834409e-06  3.42892139e-06  3.35981927e-06  3.07321618e-06  3.28582469e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70253566e-07  0.00000000e+00  1.09184172e-01 -3.55281354e-06 -3.47283629e-06 -3.48332142e-06 -3.41438675e-06 -3.34597507e-06 -3.06156046e-06 -3.27050079e-06  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72253566e-07  0.00000000e+00  1.09184172e-01  3.56779923e-06  3.48772293e-06  3.49812973e-06  3.42925651e-06  3.36085409e-06  3.07693494e-06  3.28303796e-06  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74253566e-07  0.00000000e+00  1.09184172e-01 -3.54567298e-06 -3.46592724e-06 -3.47628631e-06 -3.40789954e-06 -3.34020661e-06 -3.05855128e-06 -3.26124387e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76253566e-07  0.00000000e+00  1.09184172e-01  3.55283534e-06  3.47304341e-06  3.48332627e-06  3.41495817e-06  3.34719678e-06  3.06591655e-06  3.26557890e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78253566e-07  0.00000000e+00  1.09184172e-01 -3.52454445e-06 -3.44513855e-06 -3.45536535e-06 -3.38740675e-06 -3.32020307e-06 -3.04090298e-06 -3.23667581e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80253566e-07  0.00000000e+00  1.09184172e-01  3.52953321e-06  3.45012302e-06  3.46025753e-06  3.39223864e-06  3.32480702e-06  3.04557469e-06  3.23770767e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82253566e-07  0.00000000e+00  1.09184172e-01 -3.50384150e-06 -3.42483806e-06 -3.43489939e-06 -3.36722347e-06 -3.30022093e-06 -3.02270950e-06 -3.21046476e-06  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84253566e-07  0.00000000e+00  1.09184172e-01  3.51462281e-06  3.43561238e-06  3.44556974e-06  3.37780760e-06  3.31053676e-06  3.03301258e-06  3.21692514e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.09184172e-01 -3.48916382e-06 -3.41093758e-06 -3.42071780e-06 -3.35374834e-06 -3.28758379e-06 -3.01439258e-06 -3.18821452e-06  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.09184172e-01  6.59478851e-09  6.87332401e-09  6.69897551e-09  6.90151706e-09  7.09658716e-09  9.14460565e-09  1.28864315e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.09184172e-01  2.75671278e-08  2.68484460e-08  2.70818309e-08  2.69194181e-08  2.69773993e-08  2.51166991e-08  3.47605647e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.09184172e-01 -1.92703578e-08 -1.84963353e-08 -1.87499658e-08 -1.86379230e-08 -1.87922810e-08 -1.70847365e-08 -2.72082653e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.09184172e-01  1.89665244e-08  1.81915797e-08  1.84455232e-08  1.83124435e-08  1.84090829e-08  1.65599026e-08  2.65406286e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.09184172e-01 -1.22395861e-08 -1.14685747e-08 -1.17128793e-08 -1.15440519e-08 -1.15505306e-08 -9.50439367e-09 -1.91237473e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.09184172e-01  5.93772961e-09  5.88684130e-09  5.86014201e-09  5.82236316e-09  5.71887450e-09  5.44754394e-09  4.95875200e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.09184172e-01 -2.81028616e-10 -2.24434340e-10 -2.29233098e-10 -2.85621909e-10 -3.89522445e-10 -5.54933980e-10 -8.90482954e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.09184172e-01 -1.94874818e-09 -1.95857733e-09 -1.94465085e-09 -1.90719145e-09 -1.84948816e-09 -1.76015420e-09 -1.55077611e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.09184172e-01  7.41198706e-09  7.40318799e-09  7.39699345e-09  7.39516021e-09  7.41587586e-09  7.48224965e-09  7.58324351e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.09184172e-01 -1.90330517e-09 -1.89270260e-09 -1.89666123e-09 -1.92091666e-09 -1.99661277e-09 -2.17591272e-09 -2.49823639e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.09184172e-01  3.73220577e-09  3.73159683e-09  3.74552797e-09  3.78443888e-09  3.88845909e-09  4.12923191e-09  4.60878066e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.09184172e-01  3.48229205e-09  3.46489964e-09  3.44484542e-09  3.40821118e-09  3.31378699e-09  3.08805039e-09  2.61090819e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
