 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.62332114e-06  1.80000000e+00  3.74450415e-01  4.82204727e-08  4.76176614e-08  4.72399922e-08  1.44999957e+00  4.56458307e-08  1.44999965e+00  1.44999969e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62532114e-06  1.80000000e+00  3.74450415e-01 -1.08982134e-08 -1.06094831e-08 -1.08808694e-08  1.45000098e+00 -9.70985086e-09  1.45000091e+00  1.45000087e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62732114e-06  1.80000000e+00  3.74450415e-01 -1.83090646e-08 -1.82416203e-08 -1.74751703e-08  1.44999882e+00 -1.78734937e-08  1.44999887e+00  1.44999889e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62932114e-06  1.80000000e+00  3.74450415e-01  4.41931549e-08  4.38558764e-08  4.29201903e-08  1.45000084e+00  4.24973819e-08  1.45000084e+00  1.45000083e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63132114e-06  1.80000000e+00  3.74450415e-01 -4.24318203e-08 -4.19964334e-08 -4.12533609e-08  1.44999974e+00 -4.02238587e-08  1.44999971e+00  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63332114e-06  1.80000000e+00  3.74450415e-01  2.91509424e-08  2.88347390e-08  2.85752692e-08  1.44999951e+00  2.73920655e-08  1.44999957e+00  1.44999960e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63532114e-06  1.80000000e+00  3.74450415e-01  5.24117706e-09  5.26758402e-09  4.92540143e-09  1.45000094e+00  5.76263036e-09  1.45000087e+00  1.45000084e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63732114e-06  1.80000000e+00  3.74450415e-01 -3.14100156e-08 -3.10818497e-08 -3.02311283e-08  1.44999894e+00 -3.03804276e-08  1.44999899e+00  1.44999901e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63932114e-06  1.80000000e+00  3.74450415e-01  5.52948732e-08  5.46758824e-08  5.35866978e-08  1.45000070e+00  5.29769614e-08  1.45000069e+00  1.45000068e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64132114e-06  1.80000000e+00  3.74450415e-01 -5.31840912e-08 -5.24292872e-08 -5.14338267e-08  1.44999986e+00 -5.02388594e-08  1.44999984e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64332114e-06  1.80000000e+00  3.74450415e-01  4.14442006e-08  4.07713084e-08  4.01661211e-08  1.44999947e+00  3.87784646e-08  1.44999952e+00  1.44999954e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64532114e-06  1.80000000e+00  3.74450415e-01 -9.84170432e-09 -9.42999795e-09 -9.37180652e-09  1.45000090e+00 -8.25224612e-09  1.45000083e+00  1.45000080e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64732114e-06  1.80000000e+00  3.74450415e-01 -1.36838047e-08 -1.37518362e-08 -1.33027722e-08  1.44999904e+00 -1.38244821e-08  1.44999909e+00  1.44999911e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64932114e-06  1.80000000e+00  3.74450415e-01  3.61098710e-08  3.58750957e-08  3.51349329e-08  1.45000059e+00  3.49639234e-08  1.45000057e+00  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65132114e-06  1.80000000e+00  3.74450415e-01 -3.42663315e-08 -3.38630737e-08 -3.31259564e-08  1.44999994e+00 -3.23858405e-08  1.44999993e+00  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65332114e-06  1.80000000e+00  3.74450415e-01  2.43687817e-08  2.40093206e-08  2.35728194e-08  1.44999944e+00  2.26134930e-08  1.44999949e+00  1.44999951e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65532114e-06  1.80000000e+00  3.74450415e-01  4.29995414e-09  4.43276420e-09  4.38659837e-09  1.45000085e+00  5.14871301e-09  1.45000080e+00  1.45000077e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65732114e-06  1.80000000e+00  3.74450415e-01 -2.48872208e-08 -2.46947848e-08 -2.41571160e-08  1.44999913e+00 -2.44090819e-08  1.44999918e+00  1.44999920e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65932114e-06  1.80000000e+00  3.74450415e-01  4.55041046e-08  4.50059302e-08  4.41401967e-08  1.45000049e+00  4.37719737e-08  1.45000047e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66132114e-06  1.80000000e+00  3.74450415e-01 -4.36038453e-08 -4.29156927e-08 -4.19783289e-08  1.45000000e+00 -4.10708925e-08  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66332114e-06  1.80000000e+00  3.74450415e-01  3.54885559e-08  3.48090334e-08  3.40877171e-08  1.44999944e+00  3.29430496e-08  1.44999947e+00  1.44999949e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66532114e-06  1.80000000e+00  3.74450415e-01 -9.53314261e-09 -9.04405016e-09 -8.73811570e-09  1.45000080e+00 -7.72430269e-09  1.45000075e+00  1.45000073e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66732114e-06  1.80000000e+00  3.74450415e-01 -8.43526415e-09 -8.62423038e-09 -8.46568724e-09  1.44999921e+00 -9.05647183e-09  1.44999926e+00  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66932114e-06  1.80000000e+00  3.74450415e-01  2.77644237e-08  2.76482830e-08  2.71344475e-08  1.45000042e+00  2.71661994e-08  1.45000038e+00  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67132114e-06  1.80000000e+00  3.74450415e-01 -2.60218598e-08 -2.57006380e-08 -2.50539287e-08  1.45000005e+00 -2.45869988e-08  1.45000005e+00  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67332114e-06  1.80000000e+00  3.74450415e-01  1.99516113e-08  1.96067029e-08  1.90966254e-08  1.44999946e+00  1.83821435e-08  1.44999948e+00  1.44999949e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67532114e-06  1.80000000e+00  3.74450415e-01  3.15369301e-09  3.34569952e-09  3.50985136e-09  1.45000075e+00  4.15454300e-09  1.45000071e+00  1.45000069e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67732114e-06  1.80000000e+00  3.74450415e-01 -1.85537513e-08 -1.84742153e-08 -1.82091162e-08  1.44999928e+00 -1.85128026e-08  1.44999932e+00  1.44999934e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67932114e-06  1.80000000e+00  3.74450415e-01  3.63127449e-08  3.59389982e-08  3.53084934e-08  1.45000035e+00  3.51275884e-08  1.45000032e+00  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68132114e-06  1.80000000e+00  3.74450415e-01 -3.45553864e-08 -3.39667364e-08 -3.31533524e-08  1.45000008e+00 -3.25140647e-08  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68332114e-06  1.80000000e+00  3.74450415e-01  3.01152735e-08  2.94749309e-08  2.87275461e-08  1.44999947e+00  2.78366217e-08  1.44999948e+00  1.44999949e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68532114e-06  1.80000000e+00  3.74450415e-01 -9.61156778e-09 -9.08799734e-09 -8.61833938e-09  1.45000069e+00 -7.74568434e-09  1.45000066e+00  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68732114e-06  1.80000000e+00  3.74450415e-01 -3.25562401e-09 -3.54000552e-09 -3.62284994e-09  1.44999935e+00 -4.23200483e-09  1.44999939e+00  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68932114e-06  1.80000000e+00  3.74450415e-01  1.96074404e-08  1.96138278e-08  1.93326651e-08  1.45000030e+00  1.95292439e-08  1.45000026e+00  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69132114e-06  1.80000000e+00  3.74450415e-01 -1.80873568e-08 -1.78737856e-08 -1.73711907e-08  1.45000010e+00 -1.71509082e-08  1.45000011e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69332114e-06  1.80000000e+00  3.74450415e-01  1.53158645e-08  1.50273330e-08  1.45287781e-08  1.44999950e+00  1.40579280e-08  1.44999951e+00  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69532114e-06  1.80000000e+00  3.74450415e-01  2.62660379e-09  2.83298008e-09  3.11980669e-09  1.45000063e+00  3.61622643e-09  1.45000061e+00  1.45000060e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69732114e-06  1.80000000e+00  3.74450415e-01 -1.30138258e-08 -1.30139960e-08 -1.29604460e-08  1.44999942e+00 -1.32633861e-08  1.44999945e+00  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69932114e-06  1.80000000e+00  3.74450415e-01  2.78415448e-08  2.75850281e-08  2.71797994e-08  1.45000025e+00  2.71421936e-08  1.45000021e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70132114e-06  1.80000000e+00  3.74450415e-01 -2.62730922e-08 -2.57990965e-08 -2.51476672e-08  1.45000011e+00 -2.47414490e-08  1.45000013e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70332114e-06  1.80000000e+00  3.74450415e-01  2.49366281e-08  2.43691214e-08  2.36693549e-08  1.44999953e+00  2.30213222e-08  1.44999953e+00  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70532114e-06  1.80000000e+00  3.74450415e-01 -9.25629061e-09 -8.73922735e-09 -8.18945062e-09  1.45000057e+00 -7.48131881e-09  1.45000056e+00  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70732114e-06  1.80000000e+00  3.74450415e-01  1.10648481e-09  7.61983276e-10  5.03201719e-10  1.44999948e+00 -7.39570866e-11  1.44999951e+00  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70932114e-06  1.80000000e+00  3.74450415e-01  1.23913979e-08  1.25021467e-08  1.24282504e-08  1.45000021e+00  1.27302240e-08  1.45000018e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71132114e-06  1.80000000e+00  3.74450415e-01 -1.07867028e-08 -1.06883702e-08 -1.03559993e-08  1.45000010e+00 -1.03440016e-08  1.45000013e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71332114e-06  1.80000000e+00  3.74450415e-01  1.08560432e-08  1.06454067e-08  1.02158675e-08  1.44999957e+00  9.96791512e-09  1.44999956e+00  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71532114e-06  1.80000000e+00  3.74450415e-01  2.66619801e-09  2.85900794e-09  3.19906789e-09  1.45000052e+00  3.53620014e-09  1.45000051e+00  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71732114e-06  1.80000000e+00  3.74450415e-01 -8.62683646e-09 -8.68215844e-09 -8.78305014e-09  1.44999953e+00 -9.04419733e-09  1.44999956e+00  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.71932114e-06  1.80000000e+00  3.74450415e-01  2.06694686e-08  2.05196201e-08  2.03165273e-08  1.45000018e+00  2.03665931e-08  1.45000014e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72132114e-06  1.80000000e+00  3.74450415e-01 -1.88862705e-08 -1.85394587e-08 -1.80748318e-08  1.45000010e+00 -1.78613703e-08  1.45000013e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72332114e-06  1.80000000e+00  3.74450415e-01  2.00648406e-08  1.95980926e-08  1.90033041e-08  1.44999961e+00  1.85676278e-08  1.44999959e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72532114e-06  1.80000000e+00  3.74450415e-01 -8.42975066e-09 -7.95670861e-09 -7.40055033e-09  1.45000046e+00 -6.85023459e-09  1.45000046e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72732114e-06  1.80000000e+00  3.74450415e-01  4.37693238e-09  4.01058528e-09  3.64483215e-09  1.44999959e+00  3.12190625e-09  1.44999961e+00  1.44999961e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.72932114e-06  1.80000000e+00  3.74450415e-01  6.45626777e-09  6.64317082e-09  6.73443439e-09  1.45000015e+00  7.10284032e-09  1.45000012e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73132114e-06  1.80000000e+00  3.74450415e-01 -4.55144200e-09 -4.55411115e-09 -4.38602835e-09  1.45000009e+00 -4.53804302e-09  1.45000012e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73332114e-06  1.80000000e+00  3.74450415e-01  6.74350314e-09  6.62072769e-09  6.29620449e-09  1.44999965e+00  6.24555376e-09  1.44999963e+00  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73532114e-06  1.80000000e+00  3.74450415e-01  3.12015687e-09  3.27055125e-09  3.60113543e-09  1.45000040e+00  3.77993374e-09  1.45000040e+00  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73732114e-06  1.80000000e+00  3.74450415e-01 -5.34280734e-09 -5.41624600e-09 -5.60407114e-09  1.44999964e+00 -5.79582238e-09  1.44999965e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.73932114e-06  1.80000000e+00  3.74450415e-01  1.49152831e-08  1.48378435e-08  1.47865076e-08  1.45000012e+00  1.48771982e-08  1.45000010e+00  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74000000e-06  1.80000000e+00  3.74450415e-01 -1.02095636e-08 -9.79604530e-09 -9.27012281e-09  1.45000034e+00 -8.91549143e-09  1.45000035e+00  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74020000e-06  1.80000000e+00  3.74450415e-01 -4.88462950e-09 -4.74356769e-09 -4.50055011e-09  1.45000017e+00 -4.51601469e-09  1.45000019e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74060000e-06  1.80000000e+00  3.74450415e-01 -2.05432031e-09 -2.14903690e-09 -2.26484875e-09  1.44999984e+00 -2.41228990e-09  1.44999986e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74140000e-06  1.80000000e+00  3.74450415e-01  7.74357243e-09  7.57751176e-09  7.30008270e-09  1.44999975e+00  7.18122091e-09  1.44999974e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74300000e-06  1.80000000e+00  3.74450415e-01  5.46267218e-11  2.68518049e-10  6.02219232e-10  1.45000026e+00  8.51004876e-10  1.45000027e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.74500000e-06  1.80000000e+00  3.74450415e-01  9.37556338e-10  7.65836965e-10  5.11466275e-10  1.44999978e+00  2.28255995e-10  1.44999978e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
