 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34838954e-06  1.80000000e+00  9.74596971e-02  1.55000598e-06  1.70808077e-06  1.73458839e-06  1.54819960e-06  2.17841891e-06  1.45001570e+00  3.62326598e-06  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35038954e-06  1.80000000e+00  9.74596971e-02 -1.51306462e-06 -1.67114650e-06 -1.69946874e-06 -1.51313369e-06 -2.13781175e-06  1.44998558e+00 -3.46122688e-06  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35238954e-06  1.80000000e+00  9.74596971e-02  1.48081379e-06  1.64008540e-06  1.67127898e-06  1.48397157e-06  2.10436798e-06  1.45001253e+00  3.67075694e-06  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35438954e-06  1.80000000e+00  9.74596971e-02 -1.44143765e-06 -1.60046073e-06 -1.63396602e-06 -1.44676785e-06 -2.06039283e-06  1.44998696e+00 -3.39113372e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35638954e-06  1.80000000e+00  9.74596971e-02  1.43166336e-06  1.59200276e-06  1.62717882e-06  1.43917387e-06  2.04873251e-06  1.45001304e+00  3.62323991e-06  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35838954e-06  1.80000000e+00  9.74596971e-02 -1.42841820e-06 -1.58899218e-06 -1.62394081e-06 -1.43626906e-06 -2.04057976e-06  1.44998508e+00 -3.48597650e-06  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36038954e-06  1.80000000e+00  9.74596971e-02  1.44959110e-06  1.61114517e-06  1.64447936e-06  1.45691609e-06  2.05788011e-06  1.45001605e+00  3.63202435e-06  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36238954e-06  1.80000000e+00  9.74596971e-02 -1.46576137e-06 -1.62749807e-06 -1.65830047e-06 -1.47158602e-06 -2.06853129e-06  1.44998241e+00 -3.51819053e-06  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36438954e-06  1.80000000e+00  9.74596971e-02  1.48549137e-06  1.64771905e-06  1.67605200e-06  1.48993612e-06  2.08365737e-06  1.45001774e+00  3.56708758e-06  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36638954e-06  1.80000000e+00  9.74596971e-02 -1.48310137e-06 -1.64536942e-06 -1.67239215e-06 -1.48693521e-06 -2.07656736e-06  1.44998251e+00 -3.44159845e-06  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36838954e-06  1.80000000e+00  9.74596971e-02  1.47512001e-06  1.63814231e-06  1.66541749e-06  1.47977763e-06  2.06584262e-06  1.45001587e+00  3.57909603e-06  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37038954e-06  1.80000000e+00  9.74596971e-02 -1.44520346e-06 -1.60821527e-06 -1.63698747e-06 -1.45140420e-06 -2.03216727e-06  1.44998498e+00 -3.42128950e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37238954e-06  1.80000000e+00  9.74596971e-02  1.42338318e-06  1.58753394e-06  1.61889618e-06  1.43235428e-06  2.00893793e-06  1.45001345e+00  3.63992993e-06  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37438954e-06  1.80000000e+00  9.74596971e-02 -1.39393527e-06 -1.55775611e-06 -1.59103917e-06 -1.40461613e-06 -1.97479711e-06  1.44998599e+00 -3.36815744e-06  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37638954e-06  1.80000000e+00  9.74596971e-02  1.39136881e-06  1.55639220e-06  1.59123609e-06  1.40397988e-06  1.97014817e-06  1.45001387e+00  3.60660087e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37838954e-06  1.80000000e+00  9.74596971e-02 -1.38987034e-06 -1.55500227e-06 -1.58955840e-06 -1.40258500e-06 -1.96370910e-06  1.44998458e+00 -3.46989424e-06  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38038954e-06  1.80000000e+00  9.74596971e-02  1.40847946e-06  1.57447243e-06  1.60768697e-06  1.42073251e-06  1.97849212e-06  1.45001620e+00  3.61245836e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38238954e-06  1.80000000e+00  9.74596971e-02 -1.41808228e-06 -1.58379376e-06 -1.61453035e-06 -1.42862272e-06 -1.98202813e-06  1.44998227e+00 -3.38482273e-06  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38438954e-06  1.80000000e+00  9.74596971e-02  1.43491920e-06  1.60181727e-06  1.63078098e-06  1.44482525e-06  1.99596347e-06  1.45001718e+00  3.64727474e-06  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38638954e-06  1.80000000e+00  9.74596971e-02 -1.42703106e-06 -1.59359477e-06 -1.62102683e-06 -1.43603450e-06 -1.98280159e-06  1.44998247e+00 -3.40205828e-06  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38838954e-06  1.80000000e+00  9.74596971e-02  1.42022583e-06  1.58754592e-06  1.61518995e-06  1.43004964e-06  1.97341258e-06  1.45001617e+00  3.54068737e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39038954e-06  1.80000000e+00  9.74596971e-02 -1.39481063e-06 -1.56213051e-06 -1.59092605e-06 -1.40593070e-06 -1.94439345e-06  1.44998439e+00 -3.38723958e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39238954e-06  1.80000000e+00  9.74596971e-02  1.38052494e-06  1.54896956e-06  1.58005529e-06  1.39419479e-06  1.92873211e-06  1.45001429e+00  3.61393109e-06  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39438954e-06  1.80000000e+00  9.74596971e-02 -1.35829980e-06 -1.52638187e-06 -1.55901957e-06 -1.37336414e-06 -1.90199861e-06  1.44998510e+00 -3.34899796e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39638954e-06  1.80000000e+00  9.74596971e-02  1.36031739e-06  1.52953844e-06  1.56365269e-06  1.37720485e-06  1.90200094e-06  1.45001461e+00  3.59227860e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39838954e-06  1.80000000e+00  9.74596971e-02 -1.35941781e-06 -1.52829702e-06 -1.56197362e-06 -1.37607693e-06 -1.89569183e-06  1.44998385e+00 -3.34923236e-06  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40038954e-06  1.80000000e+00  9.74596971e-02  1.37797982e-06  1.54801160e-06  1.58084606e-06  1.39463598e-06  1.91140450e-06  1.45001628e+00  3.61033813e-06  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40238954e-06  1.80000000e+00  9.74596971e-02 -1.38326386e-06 -1.55296178e-06 -1.58355406e-06 -1.39835114e-06 -1.91097762e-06  1.44998235e+00 -3.37523075e-06  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40438954e-06  1.80000000e+00  9.74596971e-02  1.39600226e-06  1.56685113e-06  1.59592641e-06  1.41065932e-06  1.92102883e-06  1.45001708e+00  3.63176035e-06  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40638954e-06  1.80000000e+00  9.74596971e-02 -1.38571114e-06 -1.55621904e-06 -1.58376533e-06 -1.39948643e-06 -1.90580474e-06  1.44998246e+00 -3.38199874e-06  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40838954e-06  1.80000000e+00  9.74596971e-02  1.38033469e-06  1.55198019e-06  1.57977508e-06  1.39515386e-06  1.89870112e-06  1.45001618e+00  3.62041698e-06  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41038954e-06  1.80000000e+00  9.74596971e-02 -1.35608748e-06 -1.52737611e-06 -1.55576021e-06 -1.37170007e-06 -1.87038430e-06  1.44998375e+00 -3.35575327e-06  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41238954e-06  1.80000000e+00  9.74596971e-02  1.34678101e-06  1.51918809e-06  1.54951969e-06  1.36472430e-06  1.85981538e-06  1.45001506e+00  3.58928971e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41438954e-06  1.80000000e+00  9.74596971e-02 -1.32943467e-06 -1.50146391e-06 -1.53302862e-06 -1.34855026e-06 -1.83828136e-06  1.44998432e+00 -3.33006809e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41638954e-06  1.80000000e+00  9.74596971e-02  1.33452476e-06  1.50765310e-06  1.54059098e-06  1.35539650e-06  1.84153351e-06  1.45001529e+00  3.57749762e-06  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41838954e-06  1.80000000e+00  9.74596971e-02 -1.33426187e-06 -1.50699939e-06 -1.53956784e-06 -1.35494625e-06 -1.83627074e-06  1.44998340e+00 -3.33526648e-06  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42038954e-06  1.80000000e+00  9.74596971e-02  1.35117381e-06  1.52500573e-06  1.55699174e-06  1.37204844e-06  1.85059540e-06  1.45001651e+00  3.59517832e-06  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42238954e-06  1.80000000e+00  9.74596971e-02 -1.35372532e-06 -1.52717515e-06 -1.55719436e-06 -1.37322564e-06 -1.84786931e-06  1.44998230e+00 -3.35700453e-06  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42438954e-06  1.80000000e+00  9.74596971e-02  1.36395475e-06  1.53851667e-06  1.56724800e-06  1.38321053e-06  1.85565066e-06  1.45001711e+00  3.61123029e-06  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42638954e-06  1.80000000e+00  9.74596971e-02 -1.35260325e-06 -1.52680675e-06 -1.55403172e-06 -1.37100568e-06 -1.83972302e-06  1.44998236e+00 -3.35995717e-06  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42838954e-06  1.80000000e+00  9.74596971e-02  1.34812855e-06  1.52346045e-06  1.55077478e-06  1.36749175e-06  1.83366277e-06  1.45001647e+00  3.59958386e-06  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43038954e-06  1.80000000e+00  9.74596971e-02 -1.32649698e-06 -1.50147540e-06 -1.52904304e-06 -1.34643582e-06 -1.80825874e-06  1.44998327e+00 -3.33727930e-06  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43238954e-06  1.80000000e+00  9.74596971e-02  1.32046274e-06  1.49655411e-06  1.52570212e-06  1.34250146e-06  1.80108479e-06  1.45001569e+00  3.57451693e-06  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43438954e-06  1.80000000e+00  9.74596971e-02 -1.30617476e-06 -1.48187949e-06 -1.51195730e-06 -1.32919328e-06 -1.78296112e-06  1.44998366e+00 -3.31820608e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43638954e-06  1.80000000e+00  9.74596971e-02  1.31286800e-06  1.48964340e-06  1.52096871e-06  1.33758190e-06  1.78803013e-06  1.45001587e+00  3.56753490e-06  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43838954e-06  1.80000000e+00  9.74596971e-02 -1.31259555e-06 -1.48894489e-06 -1.51997509e-06 -1.33719433e-06 -1.78320881e-06  1.44998298e+00 -3.32494977e-06  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44038954e-06  1.80000000e+00  9.74596971e-02  1.32804081e-06  1.50543706e-06  1.53611716e-06  1.35302143e-06  1.79635709e-06  1.45001676e+00  3.58340465e-06  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44238954e-06  1.80000000e+00  9.74596971e-02 -1.32866840e-06 -1.50563948e-06 -1.53463082e-06 -1.35248151e-06 -1.79215489e-06  1.44998219e+00 -3.34267911e-06  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44438954e-06  1.80000000e+00  9.74596971e-02  1.33724947e-06  1.51529099e-06  1.54320964e-06  1.36098996e-06  1.79852527e-06  1.45001719e+00  3.59514564e-06  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44638954e-06  1.80000000e+00  9.74596971e-02 -1.32548914e-06 -1.50314564e-06 -1.52960287e-06 -1.34840881e-06 -1.78253002e-06  1.44998222e+00 -3.34282013e-06  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44838954e-06  1.80000000e+00  9.74596971e-02  1.32190985e-06  1.50067303e-06  1.52707128e-06  1.34569757e-06  1.77748915e-06  1.45001676e+00  3.58339011e-06  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45038954e-06  1.80000000e+00  9.74596971e-02 -1.30230291e-06 -1.48070372e-06 -1.50705310e-06 -1.32645606e-06 -1.75438354e-06  1.44998284e+00 -3.32272598e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45238954e-06  1.80000000e+00  9.74596971e-02  1.29847440e-06  1.47797454e-06  1.50554760e-06  1.32449336e-06  1.74952736e-06  1.45001624e+00  3.56241884e-06  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45438954e-06  1.80000000e+00  9.74596971e-02 -1.28606888e-06 -1.46517130e-06 -1.49338383e-06 -1.31288119e-06 -1.73362647e-06  1.44998308e+00 -3.30778891e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45638954e-06  1.80000000e+00  9.74596971e-02  1.29347299e-06  1.47362053e-06  1.50293717e-06  1.32191081e-06  1.73962226e-06  1.45001640e+00  3.55804407e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45838954e-06  1.80000000e+00  9.74596971e-02 -1.29279892e-06 -1.47249168e-06 -1.50157112e-06 -1.32118968e-06 -1.73484750e-06  1.44998259e+00 -3.31472266e-06  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46038954e-06  1.80000000e+00  9.74596971e-02  1.30695293e-06  1.48765049e-06  1.51657948e-06  1.33589938e-06  1.74699728e-06  1.45001702e+00  3.57186541e-06  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46238954e-06  1.80000000e+00  9.74596971e-02 -1.30623724e-06 -1.48646934e-06 -1.51397513e-06 -1.33421555e-06 -1.74189035e-06  1.44998203e+00 -3.32919255e-06  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46438954e-06  1.80000000e+00  9.74596971e-02  1.31384154e-06  1.49509923e-06  1.52174114e-06  1.34190831e-06  1.74751323e-06  1.45001733e+00  3.58051471e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46638954e-06  1.80000000e+00  9.74596971e-02 -1.30216501e-06 -1.48300319e-06 -1.50825416e-06 -1.32944862e-06 -1.73192017e-06  1.44998205e+00 -3.32761934e-06  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46838954e-06  1.80000000e+00  9.74596971e-02  1.29952026e-06  1.48143186e-06  1.50650913e-06  1.32758638e-06  1.72792138e-06  1.45001704e+00  3.56906685e-06  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47038954e-06  1.80000000e+00  9.74596971e-02 -1.28156717e-06 -1.46309583e-06 -1.48786909e-06 -1.30980327e-06 -1.70671199e-06  1.44998246e+00 -3.30963219e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47238954e-06  1.80000000e+00  9.74596971e-02  1.27925980e-06  1.46186475e-06  1.48753564e-06  1.30913450e-06  1.70346961e-06  1.45001672e+00  3.55099314e-06  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47438954e-06  1.80000000e+00  9.74596971e-02 -1.26795176e-06 -1.45014327e-06 -1.47618053e-06 -1.29843422e-06 -1.68897434e-06  1.44998258e+00 -3.29723727e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47638954e-06  1.80000000e+00  9.74596971e-02  1.27547706e-06  1.45868757e-06  1.48567350e-06  1.30750151e-06  1.69529009e-06  1.45001687e+00  3.54778320e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
