 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48942929e-06  1.80000000e+00  1.85881778e-01 -5.01609835e-07 -5.02092343e-07 -5.05872789e-07 -5.15143407e-07 -4.40883877e-07  1.44998152e+00 -5.00858559e-07  1.44998072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48964943e-06  1.80000000e+00  1.85881778e-01 -5.30819463e-07 -5.29916073e-07 -5.30846627e-07 -5.32884270e-07 -5.30798531e-07  1.44997314e+00 -5.32101902e-07  1.44997212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990124e-06  1.80000000e+00  1.85881778e-01 -4.16908690e-07 -4.18651130e-07 -4.19325945e-07 -4.20281683e-07 -3.84937871e-07  1.44997183e+00 -3.95167639e-07  1.44997098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  1.85881778e-01 -2.97038396e-07 -2.96966116e-07 -2.96485923e-07 -2.93735913e-07 -2.98232879e-07  1.44997391e+00 -2.88013045e-07  1.44997323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004455e-06  1.80000000e+00  1.85881778e-01 -2.35200791e-07 -2.36387576e-07 -2.36010023e-07 -2.33761409e-07 -2.32308117e-07  1.44997540e+00 -2.20782224e-07  1.44997481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013366e-06  1.80000000e+00  1.85881778e-01 -8.92073812e-08 -9.16598349e-08 -9.14541630e-08 -8.86978535e-08 -8.63268121e-08  1.44997853e+00 -7.39366807e-08  1.44997811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031186e-06  1.80000000e+00  1.85881778e-01  2.07925250e-07  2.02295363e-07  1.99678476e-07  1.97762255e-07  2.07645769e-07  1.44998380e+00  2.00673534e-07  1.44998354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050354e-06  1.80000000e+00  1.85881778e-01  3.17591051e-07  3.11949268e-07  3.05682488e-07  3.19384399e-07  3.15586012e-07  1.44998689e+00  2.74916395e-07  1.44998643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49068902e-06  1.80000000e+00  1.85881778e-01  1.56718744e-07  1.58109521e-07  1.54773832e-07  2.02394676e-07  1.71284400e-07  1.44998931e+00  1.34845101e-07  1.44998854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49089814e-06  1.80000000e+00  1.85881778e-01  6.57748578e-09  7.91761750e-09  4.31883449e-08  2.51129498e-08  2.67612624e-08  1.44999375e+00  1.64505425e-08  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49116490e-06  1.80000000e+00  1.85881778e-01  4.30835268e-08  5.60740564e-08  4.62470471e-08  5.94035233e-08  6.02238797e-08  1.45000056e+00  6.96879128e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49150980e-06  1.80000000e+00  1.85881778e-01  1.53975922e-07  1.47559276e-07  1.56202346e-07  1.49428788e-07  1.54855654e-07  1.45000703e+00  1.58464688e-07  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49186772e-06  1.80000000e+00  1.85881778e-01  1.54275960e-07  1.62212196e-07  1.55456941e-07  1.60356010e-07  1.55553170e-07  1.45000878e+00  1.51541523e-07  1.45000874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49243230e-06  1.80000000e+00  1.85881778e-01  1.57938175e-08  9.74815744e-09  1.48893129e-08  8.96284657e-09  8.98976469e-09  1.45000560e+00  4.66290792e-09  1.45000548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49297073e-06  1.80000000e+00  1.85881778e-01 -4.66081749e-08 -4.09096328e-08 -4.52766594e-08 -4.11695259e-08 -4.31112646e-08  1.45000095e+00 -4.35230086e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49396322e-06  1.80000000e+00  1.85881778e-01 -6.23613823e-08 -6.73563174e-08 -6.32943149e-08 -6.69901347e-08 -6.51752228e-08  1.44999664e+00 -6.48456436e-08  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49494441e-06  1.80000000e+00  1.85881778e-01 -7.80205970e-08 -7.31193346e-08 -7.63240860e-08 -7.20850654e-08 -7.20021007e-08  1.44999597e+00 -6.92176994e-08  1.44999604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49664386e-06  1.80000000e+00  1.85881778e-01  3.07577271e-08  2.59210935e-08  2.90853843e-08  2.55986521e-08  2.66433003e-08  1.44999902e+00  2.62253237e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49864386e-06  1.80000000e+00  1.85881778e-01  6.23577608e-08  6.45653563e-08  6.16917978e-08  6.53975242e-08  6.52567337e-08  1.45000461e+00  6.73542335e-08  1.45000465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50064386e-06  1.80000000e+00  1.85881778e-01 -5.10305339e-08 -5.05865310e-08 -4.78890635e-08 -5.17259098e-08 -5.23616711e-08  1.44999854e+00 -5.59245557e-08  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50264386e-06  1.80000000e+00  1.85881778e-01 -5.58652563e-09 -6.04692126e-09 -8.67289823e-09 -5.07348173e-09 -4.51618014e-09  1.44999778e+00 -1.19155796e-09  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50464386e-06  1.80000000e+00  1.85881778e-01  3.71610111e-08  3.43442279e-08  3.66213744e-08  3.38877084e-08  3.47763181e-08  1.45000251e+00  3.42809922e-08  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50664386e-06  1.80000000e+00  1.85881778e-01 -1.44640781e-08 -1.00073135e-08 -1.18840182e-08 -9.80964353e-09 -1.17775524e-08  1.44999926e+00 -1.33828022e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50864386e-06  1.80000000e+00  1.85881778e-01  1.08539510e-08  6.07399298e-09  8.00085587e-09  6.31306241e-09  8.82751108e-09  1.45000052e+00  1.15202047e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51064386e-06  1.80000000e+00  1.85881778e-01 -1.54770920e-08 -1.14589580e-08 -1.32845936e-08 -1.16809913e-08 -1.41696655e-08  1.44999908e+00 -1.69263856e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51264386e-06  1.80000000e+00  1.85881778e-01  1.73456557e-08  1.37076552e-08  1.53947333e-08  1.38010429e-08  1.61430854e-08  1.45000025e+00  1.87577474e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51464386e-06  1.80000000e+00  1.85881778e-01  1.38386696e-08  1.64402824e-08  1.42045013e-08  1.60370565e-08  1.43940763e-08  1.45000135e+00  1.29688450e-08  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51664386e-06  1.80000000e+00  1.85881778e-01 -3.30255965e-08 -3.38567764e-08 -3.11261187e-08 -3.33393569e-08 -3.27208089e-08  1.44999798e+00 -3.31386595e-08  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51864386e-06  1.80000000e+00  1.85881778e-01  3.94030386e-08  3.85391661e-08  3.55918752e-08  3.81701332e-08  3.85780850e-08  1.45000137e+00  4.08513991e-08  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52064386e-06  1.80000000e+00  1.85881778e-01 -2.10617953e-08 -2.02413381e-08 -1.71577591e-08 -1.98186790e-08 -2.06823895e-08  1.44999967e+00 -2.37385691e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52264386e-06  1.80000000e+00  1.85881778e-01  1.04920626e-08  1.05194868e-08  7.72655702e-09  1.01987839e-08  1.09394644e-08  1.44999959e+00  1.36983728e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52464386e-06  1.80000000e+00  1.85881778e-01  7.68203228e-09  6.85883867e-09  8.63575170e-09  6.56418217e-09  6.40935722e-09  1.45000091e+00  4.80690370e-09  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52664386e-06  1.80000000e+00  1.85881778e-01 -1.65048833e-08 -1.48645655e-08 -1.56988508e-08 -1.40795411e-08 -1.46705046e-08  1.44999868e+00 -1.45247630e-08  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52864386e-06  1.80000000e+00  1.85881778e-01  2.85547705e-08  2.61240141e-08  2.62782559e-08  2.50787208e-08  2.63977821e-08  1.45000126e+00  2.76828420e-08  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53064386e-06  1.80000000e+00  1.85881778e-01 -1.94328296e-08 -1.70944035e-08 -1.66174500e-08 -1.56730037e-08 -1.74142285e-08  1.44999935e+00 -1.95587254e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53264386e-06  1.80000000e+00  1.85881778e-01  8.46795672e-09  6.67207567e-09  6.28028174e-09  5.35280853e-09  7.03221042e-09  1.44999969e+00  9.12079066e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53464386e-06  1.80000000e+00  1.85881778e-01  1.35372936e-08  1.48116588e-08  1.40987757e-08  1.52413244e-08  1.41230219e-08  1.45000100e+00  1.30331962e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53664386e-06  1.80000000e+00  1.85881778e-01 -2.12335601e-08 -2.16877957e-08 -1.99610160e-08 -2.14233215e-08 -2.11048343e-08  1.44999873e+00 -2.14688713e-08  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53864386e-06  1.80000000e+00  1.85881778e-01  2.88646153e-08  2.85363763e-08  2.62356516e-08  2.79824751e-08  2.84167796e-08  1.45000104e+00  3.01496955e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54064386e-06  1.80000000e+00  1.85881778e-01 -1.88560106e-08 -1.85554395e-08 -1.58213804e-08 -1.76982516e-08 -1.85818710e-08  1.44999946e+00 -2.11166318e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54264386e-06  1.80000000e+00  1.85881778e-01  1.05589937e-08  1.05738133e-08  8.13690366e-09  9.93286476e-09  1.08235618e-08  1.44999979e+00  1.33329822e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54464386e-06  1.80000000e+00  1.85881778e-01  9.33829351e-09  9.02444913e-09  1.03118382e-08  8.80036679e-09  8.34393741e-09  1.45000082e+00  6.68779849e-09  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54664386e-06  1.80000000e+00  1.85881778e-01 -1.71702683e-08 -1.61480032e-08 -1.63880797e-08 -1.52683187e-08 -1.55074437e-08  1.44999883e+00 -1.51933451e-08  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54864386e-06  1.80000000e+00  1.85881778e-01  2.51546869e-08  2.34602866e-08  2.29488098e-08  2.22067217e-08  2.31491559e-08  1.45000099e+00  2.41880500e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55064386e-06  1.80000000e+00  1.85881778e-01 -1.47504705e-08 -1.31336247e-08 -1.19872978e-08 -1.14895595e-08 -1.28838609e-08  1.44999949e+00 -1.47984850e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55264386e-06  1.80000000e+00  1.85881778e-01  6.36566640e-09  5.02939885e-09  4.07645148e-09  3.61573820e-09  5.04114361e-09  1.44999982e+00  7.03723878e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55464386e-06  1.80000000e+00  1.85881778e-01  1.24645339e-08  1.35313826e-08  1.34516043e-08  1.40761266e-08  1.30467278e-08  1.45000071e+00  1.17714996e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55664386e-06  1.80000000e+00  1.85881778e-01 -1.90488863e-08 -1.94255593e-08 -1.84117557e-08 -1.93198931e-08 -1.89514455e-08  1.44999898e+00 -1.88943150e-08  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55864386e-06  1.80000000e+00  1.85881778e-01  2.66879441e-08  2.64154895e-08  2.46924287e-08  2.58910290e-08  2.62192912e-08  1.45000089e+00  2.74436544e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56064386e-06  1.80000000e+00  1.85881778e-01 -1.68373242e-08 -1.65970468e-08 -1.42319095e-08 -1.56172178e-08 -1.64421850e-08  1.44999950e+00 -1.85670731e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56264386e-06  1.80000000e+00  1.85881778e-01  9.19588844e-09  9.09173992e-09  6.93228993e-09  8.32332430e-09  9.26903597e-09  1.44999987e+00  1.15862116e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56464386e-06  1.80000000e+00  1.85881778e-01  9.01697868e-09  8.98810176e-09  1.01243250e-08  8.91713919e-09  8.25582663e-09  1.45000061e+00  6.50618376e-09  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56664386e-06  1.80000000e+00  1.85881778e-01 -1.51107292e-08 -1.44757389e-08 -1.46914603e-08 -1.37886849e-08 -1.36872022e-08  1.44999909e+00 -1.30163259e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56864386e-06  1.80000000e+00  1.85881778e-01  2.25644705e-08  2.13635197e-08  2.08105940e-08  2.02325502e-08  2.07587497e-08  1.45000079e+00  2.12844682e-08  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57064386e-06  1.80000000e+00  1.85881778e-01 -1.31271134e-08 -1.19810673e-08 -1.06987634e-08 -1.03618118e-08 -1.13605487e-08  1.44999954e+00 -1.27813360e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57264386e-06  1.80000000e+00  1.85881778e-01  6.29227253e-09  5.20849941e-09  4.06345922e-09  3.80733795e-09  4.95546018e-09  1.44999991e+00  6.65702193e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57464386e-06  1.80000000e+00  1.85881778e-01  1.07954898e-08  1.17871694e-08  1.20378295e-08  1.23952330e-08  1.14837305e-08  1.45000052e+00  1.02264861e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57664386e-06  1.80000000e+00  1.85881778e-01 -1.61937574e-08 -1.66140403e-08 -1.60564769e-08 -1.66394560e-08 -1.62324947e-08  1.44999920e+00 -1.59193226e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57864386e-06  1.80000000e+00  1.85881778e-01  2.34728338e-08  2.33625898e-08  2.20719772e-08  2.29172138e-08  2.31063921e-08  1.45000071e+00  2.39000757e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58064386e-06  1.80000000e+00  1.85881778e-01 -1.43681955e-08 -1.42756029e-08 -1.22702426e-08 -1.33165551e-08 -1.39867817e-08  1.44999957e+00 -1.56601979e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58264386e-06  1.80000000e+00  1.85881778e-01  8.38417307e-09  8.32342182e-09  6.39006219e-09  7.49754712e-09  8.35986013e-09  1.44999994e+00  1.03639434e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58464386e-06  1.80000000e+00  1.85881778e-01  7.94340756e-09  7.95853199e-09  9.09203196e-09  8.08648991e-09  7.37718241e-09  1.45000043e+00  5.69091586e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58664386e-06  1.80000000e+00  1.85881778e-01 -1.28163709e-08 -1.27920976e-08 -1.27101513e-08 -1.19310225e-08 -1.16468997e-08  1.44999931e+00 -1.07829783e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58864386e-06  1.80000000e+00  1.85881778e-01  2.00296798e-08  1.90903345e-08  1.87129705e-08  1.82015416e-08  1.84488128e-08  1.45000062e+00  1.85939882e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59064386e-06  1.80000000e+00  1.85881778e-01 -1.14920968e-08 -1.05534210e-08 -9.44408536e-09 -9.15929385e-09 -9.86407158e-09  1.44999961e+00 -1.08661266e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
