 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.59092076e-06  1.80000000e+00  3.09965804e-01 -1.93939184e-07 -1.90120924e-07 -1.84223867e-07 -1.69812981e-07 -1.79370216e-07 -1.92034072e-07  1.44998681e+00  1.44998633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59292076e-06  1.80000000e+00  3.09965804e-01  1.51322587e-07  1.47290684e-07  1.41659480e-07  1.28121866e-07  1.38556819e-07  1.54019822e-07  1.45000548e+00  1.45000573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59492076e-06  1.80000000e+00  3.09965804e-01 -2.41584418e-08 -1.97909850e-08 -1.37377859e-08 -1.19021621e-08 -1.95247069e-08 -3.02878675e-08  1.45000414e+00  1.45000421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59692076e-06  1.80000000e+00  3.09965804e-01 -1.17894845e-07 -1.22606475e-07 -1.22906606e-07 -1.13680071e-07 -1.11361295e-07 -1.10737451e-07  1.44998811e+00  1.44998775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59892076e-06  1.80000000e+00  3.09965804e-01  2.29370455e-07  2.34201952e-07  2.29135657e-07  2.09548036e-07  2.13081558e-07  2.24259350e-07  1.45001464e+00  1.45001515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60092076e-06  1.80000000e+00  3.09965804e-01 -2.55370742e-07 -2.60181304e-07 -2.56184398e-07 -2.26518136e-07 -2.34255242e-07 -2.54558531e-07  1.44998802e+00  1.44998755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60292076e-06  1.80000000e+00  3.09965804e-01  2.04290032e-07  2.08945908e-07  2.05379301e-07  1.76314079e-07  1.85076010e-07  2.08348165e-07  1.45000494e+00  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60492076e-06  1.80000000e+00  3.09965804e-01 -7.71156733e-08 -8.15395648e-08 -7.77652156e-08 -5.97053900e-08 -6.59882008e-08 -8.51285278e-08  1.45000380e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60692076e-06  1.80000000e+00  3.09965804e-01 -5.80285644e-08 -5.38015157e-08 -5.22362028e-08 -5.93612908e-08 -5.80152368e-08 -4.83285698e-08  1.44998916e+00  1.44998884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60892076e-06  1.80000000e+00  3.09965804e-01  1.59999152e-07  1.55896939e-07  1.49336510e-07  1.45784604e-07  1.50045219e-07  1.51708840e-07  1.45001333e+00  1.45001381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61092076e-06  1.80000000e+00  3.09965804e-01 -1.77577724e-07 -1.73511640e-07 -1.67906347e-07 -1.53874206e-07 -1.62440054e-07 -1.73231893e-07  1.44998910e+00  1.44998865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61292076e-06  1.80000000e+00  3.09965804e-01  1.22606708e-07  1.18517466e-07  1.13320442e-07  9.88475393e-08  1.08805457e-07  1.23098122e-07  1.45000448e+00  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61492076e-06  1.80000000e+00  3.09965804e-01  1.59842904e-09  5.72721582e-09  1.10973413e-08  1.60593366e-08  8.05982726e-09 -3.04696829e-09  1.45000344e+00  1.45000346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61692076e-06  1.80000000e+00  3.09965804e-01 -1.28342272e-07 -1.32490625e-07 -1.33168361e-07 -1.27982052e-07 -1.24366872e-07 -1.21641691e-07  1.44999020e+00  1.44998990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61892076e-06  1.80000000e+00  3.09965804e-01  2.20304202e-07  2.24419817e-07  2.20764872e-07  2.05305942e-07  2.06859140e-07  2.14592790e-07  1.45001206e+00  1.45001251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62092076e-06  1.80000000e+00  3.09965804e-01 -2.29786014e-07 -2.33849473e-07 -2.31165667e-07 -2.05614155e-07 -2.11299887e-07 -2.27811705e-07  1.44999013e+00  1.44998970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62292076e-06  1.80000000e+00  3.09965804e-01  1.71109875e-07  1.75115662e-07  1.72933174e-07  1.46580733e-07  1.53778783e-07  1.74046826e-07  1.45000406e+00  1.45000432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62492076e-06  1.80000000e+00  3.09965804e-01 -4.89604846e-08 -5.29260828e-08 -5.07117540e-08 -3.29862868e-08 -3.85697798e-08 -5.63282025e-08  1.45000309e+00  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62692076e-06  1.80000000e+00  3.09965804e-01 -7.15435800e-08 -6.75761339e-08 -6.56395409e-08 -7.34867140e-08 -7.18717124e-08 -6.16401865e-08  1.44999117e+00  1.44999092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62892076e-06  1.80000000e+00  3.09965804e-01  1.56936229e-07  1.52962466e-07  1.47230613e-07  1.44653774e-07  1.47908215e-07  1.47459421e-07  1.45001088e+00  1.45001129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63092076e-06  1.80000000e+00  3.09965804e-01 -1.62052594e-07 -1.58094406e-07 -1.53205997e-07 -1.40404326e-07 -1.47715438e-07 -1.55843561e-07  1.44999107e+00  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63292076e-06  1.80000000e+00  3.09965804e-01  1.02948944e-07  9.90653087e-08  9.46295682e-08  8.01196965e-08  8.91525673e-08  1.01409439e-07  1.45000369e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63492076e-06  1.80000000e+00  3.09965804e-01  1.45926143e-08  1.83304582e-08  2.27788506e-08  3.01136165e-08  2.22571129e-08  1.16941968e-08  1.45000272e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63692076e-06  1.80000000e+00  3.09965804e-01 -1.27564957e-07 -1.31122341e-07 -1.32147646e-07 -1.30375923e-07 -1.25961370e-07 -1.21898238e-07  1.44999211e+00  1.44999190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63892076e-06  1.80000000e+00  3.09965804e-01  2.06118732e-07  2.09497538e-07  2.07445033e-07  1.95701003e-07  1.95694456e-07  2.00477081e-07  1.45000976e+00  1.45001013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64092076e-06  1.80000000e+00  3.09965804e-01 -2.07237569e-07 -2.10504542e-07 -2.09268541e-07 -1.87811085e-07 -1.91615904e-07 -2.04435103e-07  1.44999197e+00  1.44999159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64292076e-06  1.80000000e+00  3.09965804e-01  1.47926643e-07  1.51177528e-07  1.50435407e-07  1.26978217e-07  1.32541636e-07  1.49522554e-07  1.45000334e+00  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64492076e-06  1.80000000e+00  3.09965804e-01 -3.42664224e-08 -3.75957080e-08 -3.69322297e-08 -1.97514516e-08 -2.44311355e-08 -4.02875173e-08  1.45000239e+00  1.45000235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64692076e-06  1.80000000e+00  3.09965804e-01 -7.26484847e-08 -6.91776048e-08 -6.70479062e-08 -7.54522830e-08 -7.38108648e-08 -6.36187725e-08  1.44999298e+00  1.44999280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64892076e-06  1.80000000e+00  3.09965804e-01  1.46430355e-07  1.42841729e-07  1.38243743e-07  1.36675939e-07  1.39107928e-07  1.37013324e-07  1.45000871e+00  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65092076e-06  1.80000000e+00  3.09965804e-01 -1.45971974e-07 -1.42351201e-07 -1.38445806e-07 -1.27268648e-07 -1.33367911e-07 -1.38911874e-07  1.44999279e+00  1.44999244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65292076e-06  1.80000000e+00  3.09965804e-01  8.88713107e-08  8.53563657e-08  8.18895916e-08  6.80137380e-08  7.60027950e-08  8.58432249e-08  1.45000303e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65492076e-06  1.80000000e+00  3.09965804e-01  1.90514891e-08  2.23250593e-08  2.57043562e-08  3.46130453e-08  2.71346379e-08  1.77883385e-08  1.45000206e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65692076e-06  1.80000000e+00  3.09965804e-01 -1.19141671e-07 -1.22113817e-07 -1.23441361e-07 -1.24285185e-07 -1.19351280e-07 -1.14761319e-07  1.44999381e+00  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65892076e-06  1.80000000e+00  3.09965804e-01  1.87988526e-07  1.90677700e-07  1.90250563e-07  1.81604743e-07  1.80275558e-07  1.82882711e-07  1.45000773e+00  1.45000802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66092076e-06  1.80000000e+00  3.09965804e-01 -1.86007272e-07 -1.88525448e-07 -1.88734607e-07 -1.71102970e-07 -1.73150259e-07 -1.82812354e-07  1.44999358e+00  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66292076e-06  1.80000000e+00  3.09965804e-01  1.31104621e-07  1.33611325e-07  1.34260203e-07  1.13765105e-07  1.17673594e-07  1.31567721e-07  1.45000272e+00  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66492076e-06  1.80000000e+00  3.09965804e-01 -2.84413084e-08 -3.10875794e-08 -3.18740885e-08 -1.55240640e-08 -1.91528432e-08 -3.30255044e-08  1.45000178e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66692076e-06  1.80000000e+00  3.09965804e-01 -6.56768379e-08 -6.28012818e-08 -6.06216222e-08 -6.92516440e-08 -6.77978918e-08 -5.78956778e-08  1.44999456e+00  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66892076e-06  1.80000000e+00  3.09965804e-01  1.30892529e-07  1.27813621e-07  1.24506587e-07  1.23762746e-07  1.25569496e-07  1.22085289e-07  1.45000683e+00  1.45000708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67092076e-06  1.80000000e+00  3.09965804e-01 -1.28992320e-07 -1.25824425e-07 -1.23037495e-07 -1.13601488e-07 -1.18590901e-07 -1.21654702e-07  1.44999429e+00  1.44999400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67292076e-06  1.80000000e+00  3.09965804e-01  7.78607027e-08  7.47875951e-08  7.23805294e-08  5.96080799e-08  6.65127925e-08  7.37795104e-08  1.45000245e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67492076e-06  1.80000000e+00  3.09965804e-01  1.83425395e-08  2.11408597e-08  2.34133145e-08  3.31458549e-08  2.62288154e-08  1.85278501e-08  1.45000150e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67692076e-06  1.80000000e+00  3.09965804e-01 -1.05976916e-07 -1.08412572e-07 -1.10007066e-07 -1.12644636e-07 -1.07467564e-07 -1.02965179e-07  1.44999526e+00  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67892076e-06  1.80000000e+00  3.09965804e-01  1.67332788e-07  1.69419438e-07  1.70561890e-07  1.64327063e-07  1.61962635e-07  1.63041588e-07  1.45000598e+00  1.45000621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68092076e-06  1.80000000e+00  3.09965804e-01 -1.65373387e-07 -1.67237756e-07 -1.68828314e-07 -1.54609737e-07 -1.55114515e-07 -1.62135929e-07  1.44999497e+00  1.44999471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68292076e-06  1.80000000e+00  3.09965804e-01  1.17867565e-07  1.19701917e-07  1.21645917e-07  1.04068927e-07  1.06405143e-07  1.17473440e-07  1.45000218e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68492076e-06  1.80000000e+00  3.09965804e-01 -2.76954414e-08 -2.96871377e-08 -3.17845759e-08 -1.65624897e-08 -1.90742924e-08 -3.09252357e-08  1.45000127e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68692076e-06  1.80000000e+00  3.09965804e-01 -5.40307992e-08 -5.17665930e-08 -4.96276957e-08 -5.80754291e-08 -5.69871413e-08 -4.76506460e-08  1.44999589e+00  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68892076e-06  1.80000000e+00  3.09965804e-01  1.12315756e-07  1.09791433e-07  1.07800221e-07  1.07572441e-07  1.08967223e-07  1.04465231e-07  1.45000522e+00  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69092076e-06  1.80000000e+00  3.09965804e-01 -1.11254492e-07 -1.08588085e-07 -1.06940104e-07 -9.91607724e-08 -1.03202164e-07 -1.04075472e-07  1.44999559e+00  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69292076e-06  1.80000000e+00  3.09965804e-01  6.83195566e-08  6.57135518e-08  6.43577736e-08  5.29609263e-08  5.88216706e-08  6.35744076e-08  1.45000193e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69492076e-06  1.80000000e+00  3.09965804e-01  1.50787198e-08  1.74189014e-08  1.86348807e-08  2.85554450e-08  2.23097242e-08  1.64873713e-08  1.45000106e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69692076e-06  1.80000000e+00  3.09965804e-01 -9.05777582e-08 -9.25394626e-08 -9.38082059e-08 -9.80418783e-08 -9.28567265e-08 -8.89304288e-08  1.44999646e+00  1.44999642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69892076e-06  1.80000000e+00  3.09965804e-01  1.45552631e-07  1.47132934e-07  1.48623984e-07  1.45218155e-07  1.42109595e-07  1.42276792e-07  1.45000451e+00  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70092076e-06  1.80000000e+00  3.09965804e-01 -1.45121097e-07 -1.46440635e-07 -1.48249207e-07 -1.37995649e-07 -1.37217973e-07 -1.42154985e-07  1.44999618e+00  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70292076e-06  1.80000000e+00  3.09965804e-01  1.06461319e-07  1.07720732e-07  1.09826889e-07  9.60212556e-08  9.69368039e-08  1.05510055e-07  1.45000168e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70492076e-06  1.80000000e+00  3.09965804e-01 -2.93801718e-08 -3.07846384e-08 -3.30732322e-08 -2.01783513e-08 -2.15759125e-08 -3.14326135e-08  1.45000089e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70692076e-06  1.80000000e+00  3.09965804e-01 -4.03058756e-08 -3.86209619e-08 -3.63095583e-08 -4.44443612e-08 -4.38538763e-08 -3.53416567e-08  1.44999696e+00  1.44999694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70892076e-06  1.80000000e+00  3.09965804e-01  9.24307246e-08  9.04568566e-08  8.82847778e-08  8.96490880e-08  9.08382174e-08  8.57506178e-08  1.45000388e+00  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71092076e-06  1.80000000e+00  3.09965804e-01 -9.31597861e-08 -9.10022117e-08 -8.90729600e-08 -8.40895833e-08 -8.73605533e-08 -8.64471878e-08  1.44999670e+00  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71292076e-06  1.80000000e+00  3.09965804e-01  5.92801280e-08  5.71393657e-08  5.54636398e-08  4.68365094e-08  5.17139450e-08  5.41474309e-08  1.45000146e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71492076e-06  1.80000000e+00  3.09965804e-01  1.10910003e-08  1.30009645e-08  1.44995432e-08  2.28857994e-08  1.74042461e-08  1.35580347e-08  1.45000073e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71692076e-06  1.80000000e+00  3.09965804e-01 -7.48094099e-08 -7.63576000e-08 -7.78126760e-08 -8.24560971e-08 -7.75030657e-08 -7.45443678e-08  1.44999742e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71892076e-06  1.80000000e+00  3.09965804e-01  1.23849626e-07  1.25012019e-07  1.26567320e-07  1.25487058e-07  1.21966862e-07  1.21810971e-07  1.45000330e+00  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
