 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.09280235e-06  1.80000000e+00  1.80996580e-01  6.54615462e-08  7.14398722e-08  7.54357472e-08  7.49854804e-08  7.41255032e-08  6.97735017e-08  6.79916948e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09480235e-06  1.80000000e+00  1.80996580e-01 -7.23315782e-08 -7.81700117e-08 -8.20859082e-08 -8.16513655e-08 -8.08436491e-08 -7.67270951e-08 -7.49837955e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09680235e-06  1.80000000e+00  1.80996580e-01  8.76951449e-08  9.33858864e-08  9.72474089e-08  9.68920339e-08  9.62789295e-08  9.26853465e-08  9.16041844e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09880235e-06  1.80000000e+00  1.80996580e-01 -8.94302697e-08 -9.49708291e-08 -9.87865701e-08 -9.85388054e-08 -9.81850597e-08 -9.52623985e-08 -9.51857728e-08  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10080235e-06  1.80000000e+00  1.80996580e-01  9.25949732e-08  9.80222180e-08  1.01802571e-07  1.01643363e-07  1.01506010e-07  9.91697472e-08  1.00016129e-07  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10280235e-06  1.80000000e+00  1.80996580e-01 -7.96637797e-08 -8.49928561e-08 -8.87185448e-08 -8.85985753e-08 -8.85654301e-08 -8.66023101e-08 -8.79770682e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10480235e-06  1.80000000e+00  1.80996580e-01  7.12737099e-08  7.65597598e-08  8.02349112e-08  8.00911240e-08  8.00198365e-08  7.81276941e-08  7.94749534e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10680235e-06  1.80000000e+00  1.80996580e-01 -5.42791772e-08 -5.95295228e-08 -6.31316633e-08 -6.29069360e-08 -6.26657812e-08 -6.05660276e-08 -6.13169539e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10880235e-06  1.80000000e+00  1.80996580e-01  5.03334177e-08  5.55453330e-08  5.90638186e-08  5.87312605e-08  5.82572460e-08  5.57999029e-08  5.56308952e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11080235e-06  1.80000000e+00  1.80996580e-01 -4.44535370e-08 -4.96018533e-08 -5.30313537e-08 -5.26014280e-08 -5.19159820e-08 -4.91222308e-08 -4.80414831e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11280235e-06  1.80000000e+00  1.80996580e-01  5.38171354e-08  5.88779420e-08  6.22290241e-08  6.17429202e-08  6.09380728e-08  5.79748514e-08  5.62983335e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11480235e-06  1.80000000e+00  1.80996580e-01 -5.83453692e-08 -6.32771550e-08 -6.65531178e-08 -6.60669453e-08 -6.52679827e-08 -6.23881688e-08 -6.05983819e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11680235e-06  1.80000000e+00  1.80996580e-01  7.15692603e-08  7.63641131e-08  7.95859892e-08  7.91524744e-08  7.84776201e-08  7.59195905e-08  7.45191945e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11880235e-06  1.80000000e+00  1.80996580e-01 -7.23727683e-08 -7.70291754e-08 -8.02075216e-08 -7.98576025e-08 -7.93746630e-08 -7.72866083e-08 -7.66018576e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12080235e-06  1.80000000e+00  1.80996580e-01  7.63657272e-08  8.09254736e-08  8.40803003e-08  8.38094430e-08  8.35063538e-08  8.18652031e-08  8.19165226e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12280235e-06  1.80000000e+00  1.80996580e-01 -6.55923817e-08 -7.00565774e-08 -7.31674296e-08 -7.29473608e-08 -7.27557013e-08 -7.14387821e-08 -7.19965890e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12480235e-06  1.80000000e+00  1.80996580e-01  6.03041367e-08  6.47309164e-08  6.78113644e-08  6.75966686e-08  6.74136019e-08  6.62035919e-08  6.68767086e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12680235e-06  1.80000000e+00  1.80996580e-01 -4.62814774e-08 -5.06801803e-08 -5.37129751e-08 -5.34575079e-08 -5.31774199e-08 -5.18542749e-08 -5.22002552e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12880235e-06  1.80000000e+00  1.80996580e-01  4.42270059e-08  4.85963406e-08  5.15702662e-08  5.12455811e-08  5.08052372e-08  4.92272343e-08  4.89482598e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13080235e-06  1.80000000e+00  1.80996580e-01 -3.86187128e-08 -4.29365808e-08 -4.58419238e-08 -4.54453649e-08 -4.48408959e-08 -4.29856688e-08 -4.20109212e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13280235e-06  1.80000000e+00  1.80996580e-01  4.67141615e-08  5.09580875e-08  5.37976046e-08  5.33509812e-08  5.26344944e-08  5.05941958e-08  4.91466070e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13480235e-06  1.80000000e+00  1.80996580e-01 -4.91063279e-08 -5.32388759e-08 -5.60105806e-08 -5.55514845e-08 -5.48085992e-08 -5.27541622e-08 -5.10638512e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13680235e-06  1.80000000e+00  1.80996580e-01  6.02977086e-08  6.43099969e-08  6.70294061e-08  6.65984307e-08  6.59205895e-08  6.40353222e-08  6.25083184e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13880235e-06  1.80000000e+00  1.80996580e-01 -6.00324619e-08 -6.39225822e-08 -6.66000141e-08 -6.62268703e-08 -6.56778491e-08 -6.40968197e-08 -6.30212683e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14080235e-06  1.80000000e+00  1.80996580e-01  6.43283695e-08  6.81324929e-08  7.07892002e-08  7.04797643e-08  7.00690272e-08  6.88129742e-08  6.82752956e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14280235e-06  1.80000000e+00  1.80996580e-01 -5.53271824e-08 -5.90491863e-08 -6.16737824e-08 -6.14164203e-08 -6.11111279e-08 -6.01241537e-08 -6.00283180e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14480235e-06  1.80000000e+00  1.80996580e-01  5.26054696e-08  5.62968373e-08  5.89056546e-08  5.86716965e-08  5.84052622e-08  5.75485942e-08  5.76499903e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14680235e-06  1.80000000e+00  1.80996580e-01 -4.11018452e-08 -4.47733489e-08 -4.73545371e-08 -4.71098420e-08 -4.68041510e-08 -4.59175316e-08 -4.59004354e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14880235e-06  1.80000000e+00  1.80996580e-01  4.06848322e-08  4.43369349e-08  4.68802605e-08  4.65981895e-08  4.61958497e-08  4.51560116e-08  4.47684450e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15080235e-06  1.80000000e+00  1.80996580e-01 -3.53189269e-08 -3.89270102e-08 -4.14162629e-08 -4.10860014e-08 -4.05672559e-08 -3.93270346e-08 -3.84564491e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15280235e-06  1.80000000e+00  1.80996580e-01  4.25103704e-08  4.60206900e-08  4.84611476e-08  4.80883752e-08  4.74723866e-08  4.61031688e-08  4.47815527e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15480235e-06  1.80000000e+00  1.80996580e-01 -4.30463343e-08 -4.64950615e-08 -4.88757598e-08 -4.84821962e-08 -4.78205862e-08 -4.63522013e-08 -4.47807157e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15680235e-06  1.80000000e+00  1.80996580e-01  5.23890789e-08  5.57417997e-08  5.80726005e-08  5.76863748e-08  5.70433615e-08  5.56270822e-08  5.40598941e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15880235e-06  1.80000000e+00  1.80996580e-01 -5.10092448e-08 -5.42615919e-08 -5.65510510e-08 -5.61977760e-08 -5.56275840e-08 -5.43766483e-08 -5.30443048e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16080235e-06  1.80000000e+00  1.80996580e-01  5.53462996e-08  5.85269912e-08  6.07960141e-08  6.04879420e-08  6.00129369e-08  5.89742755e-08  5.79940932e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16280235e-06  1.80000000e+00  1.80996580e-01 -4.76488846e-08 -5.07619512e-08 -5.30056402e-08 -5.27436992e-08 -5.23582192e-08 -5.15275624e-08 -5.09011485e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16480235e-06  1.80000000e+00  1.80996580e-01  4.69724849e-08  5.00624828e-08  5.22995583e-08  5.20697424e-08  5.17384480e-08  5.10432122e-08  5.06477234e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16680235e-06  1.80000000e+00  1.80996580e-01 -3.75603857e-08 -4.06384247e-08 -4.28623000e-08 -4.26425967e-08 -4.23144198e-08 -4.16522410e-08 -4.12903015e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16880235e-06  1.80000000e+00  1.80996580e-01  3.85822737e-08  4.16502493e-08  4.38528445e-08  4.36210256e-08  4.32491048e-08  4.25231781e-08  4.20016692e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17080235e-06  1.80000000e+00  1.80996580e-01 -3.35813420e-08 -3.66190220e-08 -3.87841160e-08 -3.85248410e-08 -3.80809223e-08 -3.72317237e-08 -3.64225596e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17280235e-06  1.80000000e+00  1.80996580e-01  3.99870917e-08  4.29929999e-08  4.51248309e-08  4.48322295e-08  4.43104760e-08  4.33203408e-08  4.21824353e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17480235e-06  1.80000000e+00  1.80996580e-01 -3.90222291e-08 -4.19555204e-08 -4.40362624e-08 -4.37190189e-08 -4.31440441e-08 -4.20619043e-08 -4.06773321e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17680235e-06  1.80000000e+00  1.80996580e-01  4.67908349e-08  4.96446859e-08  5.16814397e-08  5.13553451e-08  5.07647223e-08  4.96631643e-08  4.81743820e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17880235e-06  1.80000000e+00  1.80996580e-01 -4.43068101e-08 -4.70690065e-08 -4.90623032e-08 -4.87475005e-08 -4.81832695e-08 -4.71476549e-08 -4.57204439e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18080235e-06  1.80000000e+00  1.80996580e-01  4.84962960e-08  5.11950202e-08  5.31670354e-08  5.28784047e-08  5.23681349e-08  5.14520674e-08  5.02073449e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18280235e-06  1.80000000e+00  1.80996580e-01 -4.17226561e-08 -4.43676459e-08 -4.63219334e-08 -4.60691306e-08 -4.56264033e-08 -4.48596074e-08 -4.38639191e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18480235e-06  1.80000000e+00  1.80996580e-01  4.26123356e-08  4.52316800e-08  4.71800596e-08  4.69609362e-08  4.65753146e-08  4.59370507e-08  4.51627169e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18680235e-06  1.80000000e+00  1.80996580e-01 -3.49104184e-08 -3.75208828e-08 -3.94654048e-08 -3.92693537e-08 -3.89148720e-08 -3.83537980e-08 -3.77086858e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18880235e-06  1.80000000e+00  1.80996580e-01  3.71748834e-08  3.97803076e-08  4.17157436e-08  4.15266393e-08  4.11699140e-08  4.06193713e-08  3.99761156e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19080235e-06  1.80000000e+00  1.80996580e-01 -3.25912734e-08 -3.51761033e-08 -3.70875067e-08 -3.68889320e-08 -3.64999515e-08 -3.59000963e-08 -3.51385068e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19280235e-06  1.80000000e+00  1.80996580e-01  3.84798799e-08  4.10433827e-08  4.29318252e-08  4.27117696e-08  4.22712697e-08  4.15809381e-08  4.06170970e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19480235e-06  1.80000000e+00  1.80996580e-01 -3.63371433e-08 -3.88415314e-08 -4.06852742e-08 -4.04409873e-08 -3.99495098e-08 -3.91699323e-08 -3.79953185e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19680235e-06  1.80000000e+00  1.80996580e-01  4.28152670e-08  4.52590011e-08  4.70645564e-08  4.68009951e-08  4.62727874e-08  4.54287149e-08  4.40893177e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19880235e-06  1.80000000e+00  1.80996580e-01 -3.93731632e-08 -4.17407089e-08 -4.35035188e-08 -4.32336112e-08 -4.26954958e-08 -4.18395470e-08 -4.04315915e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20080235e-06  1.80000000e+00  1.80996580e-01  4.33175410e-08  4.56309496e-08  4.73703165e-08  4.71088736e-08  4.65879622e-08  4.57710928e-08  4.43996428e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20280235e-06  1.80000000e+00  1.80996580e-01 -3.71212176e-08 -3.93881712e-08 -4.11093882e-08 -4.08710523e-08 -4.03920180e-08 -3.96635756e-08 -3.84286890e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20480235e-06  1.80000000e+00  1.80996580e-01  3.91718524e-08  4.14165919e-08  4.31335403e-08  4.29254197e-08  4.24976185e-08  4.18761749e-08  4.08233139e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20680235e-06  1.80000000e+00  1.80996580e-01 -3.28218528e-08 -3.50599361e-08 -3.67781482e-08 -3.65995739e-08 -3.62184115e-08 -3.56963934e-08 -3.48199896e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20880235e-06  1.80000000e+00  1.80996580e-01  3.61470071e-08  3.83835195e-08  4.01009283e-08  3.99427302e-08  3.95896960e-08  3.91324687e-08  3.83721704e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21080235e-06  1.80000000e+00  1.80996580e-01 -3.19856419e-08 -3.42091140e-08 -3.59130726e-08 -3.57604935e-08 -3.54091420e-08 -3.49666103e-08 -3.42278895e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21280235e-06  1.80000000e+00  1.80996580e-01  3.75581237e-08  3.97691603e-08  4.14592673e-08  4.12972732e-08  4.09213474e-08  4.04411540e-08  3.96218578e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21480235e-06  1.80000000e+00  1.80996580e-01 -3.45573440e-08 -3.67238544e-08 -3.83777267e-08 -3.81952422e-08 -3.77778049e-08 -3.72269329e-08 -3.62560692e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21680235e-06  1.80000000e+00  1.80996580e-01  4.00133514e-08  4.21326761e-08  4.37522083e-08  4.35451661e-08  4.30808529e-08  4.24451496e-08  4.12894122e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21880235e-06  1.80000000e+00  1.80996580e-01 -3.57385251e-08 -3.77959760e-08 -3.93743829e-08 -3.91482741e-08 -3.86485168e-08 -3.79481301e-08 -3.66378583e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22080235e-06  1.80000000e+00  1.80996580e-01  3.93775554e-08  4.13897752e-08  4.29429028e-08  4.27101355e-08  4.21969066e-08  4.14710565e-08  4.00804393e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
