 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.32982713e-06  1.80000000e+00  4.64093796e-03 -1.61801529e-06 -1.78884591e-06 -1.82477625e-06 -1.64980800e-06 -2.31994306e-06  1.44998694e+00 -3.57091981e-06  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33182713e-06  1.80000000e+00  4.64093796e-03  1.59019450e-06  1.76140929e-06  1.79778202e-06  1.62467575e-06  2.29035505e-06  1.45001265e+00  3.68681747e-06  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33382713e-06  1.80000000e+00  4.64093796e-03 -1.54577649e-06 -1.71666647e-06 -1.75309958e-06 -1.58163750e-06 -2.24164274e-06  1.44998726e+00 -3.51390327e-06  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33582713e-06  1.80000000e+00  4.64093796e-03  1.50478923e-06  1.67628588e-06  1.71324286e-06  1.54246027e-06  2.19824377e-06  1.45001194e+00  3.61472097e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33782713e-06  1.80000000e+00  4.64093796e-03 -1.47823082e-06 -1.65005355e-06 -1.68738918e-06 -1.51700060e-06 -2.16821161e-06  1.44998669e+00 -3.56421009e-06  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33982713e-06  1.80000000e+00  4.64093796e-03  1.50751799e-06  1.68004921e-06  1.71800800e-06  1.54632087e-06  2.19414975e-06  1.45001580e+00  3.71551276e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34182713e-06  1.80000000e+00  4.64093796e-03 -1.54600218e-06 -1.71832177e-06 -1.75649915e-06 -1.58251530e-06 -2.22641696e-06  1.44998161e+00 -3.62191335e-06  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34382713e-06  1.80000000e+00  4.64093796e-03  1.57920027e-06  1.75154831e-06  1.79011511e-06  1.61332968e-06  2.25421026e-06  1.45001843e+00  3.68302926e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34582713e-06  1.80000000e+00  4.64093796e-03 -1.57764494e-06 -1.74992666e-06 -1.78877628e-06 -1.61038335e-06 -2.24788543e-06  1.44998271e+00 -3.66291155e-06  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34782713e-06  1.80000000e+00  4.64093796e-03  1.56827730e-06  1.74045061e-06  1.77942834e-06  1.60095635e-06  2.23443812e-06  1.45001586e+00  3.68049727e-06  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34982713e-06  1.80000000e+00  4.64093796e-03 -1.53618352e-06 -1.70784825e-06 -1.74664786e-06 -1.56946877e-06 -2.19776494e-06  1.44998518e+00 -3.52294360e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35182713e-06  1.80000000e+00  4.64093796e-03  1.50214518e-06  1.67456387e-06  1.71370776e-06  1.53765238e-06  2.16204068e-06  1.45001275e+00  3.73030531e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35382713e-06  1.80000000e+00  4.64093796e-03 -1.44891915e-06 -1.62063530e-06 -1.65931399e-06 -1.48566206e-06 -2.10363718e-06  1.44998726e+00 -3.43716991e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35582713e-06  1.80000000e+00  4.64093796e-03  1.42744758e-06  1.59975136e-06  1.63866897e-06  1.46601588e-06  2.07954959e-06  1.45001289e+00  3.55902634e-06  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35782713e-06  1.80000000e+00  4.64093796e-03 -1.42293858e-06 -1.59551126e-06 -1.63454360e-06 -1.46179879e-06 -2.07085190e-06  1.44998530e+00 -3.53148487e-06  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35982713e-06  1.80000000e+00  4.64093796e-03  1.44876672e-06  1.62199461e-06  1.66141651e-06  1.48687071e-06  2.09268967e-06  1.45001626e+00  3.68001762e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36182713e-06  1.80000000e+00  4.64093796e-03 -1.46866192e-06 -1.64170282e-06 -1.68114294e-06 -1.50454614e-06 -2.10653041e-06  1.44998211e+00 -3.56822983e-06  1.44999610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36382713e-06  1.80000000e+00  4.64093796e-03  1.49382375e-06  1.66697714e-06  1.70662063e-06  1.52786667e-06  2.12672234e-06  1.45001808e+00  3.62117636e-06  1.45000414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36582713e-06  1.80000000e+00  4.64093796e-03 -1.49847945e-06 -1.67166429e-06 -1.71140023e-06 -1.53137307e-06 -2.12681321e-06  1.44998237e+00 -3.60739114e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36782713e-06  1.80000000e+00  4.64093796e-03  1.49485547e-06  1.66802019e-06  1.70771383e-06  1.52758809e-06  2.11909283e-06  1.45001641e+00  3.63015450e-06  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36982713e-06  1.80000000e+00  4.64093796e-03 -1.46348743e-06 -1.63623482e-06 -1.67558437e-06 -1.49680917e-06 -2.08327076e-06  1.44998480e+00 -3.47278862e-06  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37182713e-06  1.80000000e+00  4.64093796e-03  1.43419388e-06  1.60775624e-06  1.64728062e-06  1.46983972e-06  2.05235323e-06  1.45001325e+00  3.68516316e-06  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37382713e-06  1.80000000e+00  4.64093796e-03 -1.39441072e-06 -1.56732147e-06 -1.60620493e-06 -1.43122969e-06 -2.00753396e-06  1.44998638e+00 -3.40443182e-06  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37582713e-06  1.80000000e+00  4.64093796e-03  1.38536731e-06  1.55925630e-06  1.59839000e-06  1.42398774e-06  1.99647253e-06  1.45001359e+00  3.63729351e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37782713e-06  1.80000000e+00  4.64093796e-03 -1.38036793e-06 -1.55413486e-06 -1.59298994e-06 -1.41867084e-06 -1.98633190e-06  1.44998467e+00 -3.49795718e-06  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37982713e-06  1.80000000e+00  4.64093796e-03  1.40040585e-06  1.57483101e-06  1.61391693e-06  1.43798486e-06  2.00249635e-06  1.45001638e+00  3.64258367e-06  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38182713e-06  1.80000000e+00  4.64093796e-03 -1.41526347e-06 -1.58916016e-06 -1.62794177e-06 -1.45057593e-06 -2.01092972e-06  1.44998185e+00 -3.42076746e-06  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38382713e-06  1.80000000e+00  4.64093796e-03  1.44059792e-06  1.61505806e-06  1.65412869e-06  1.47455710e-06  2.03240125e-06  1.45001806e+00  3.59289456e-06  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38582713e-06  1.80000000e+00  4.64093796e-03 -1.44284215e-06 -1.61704171e-06 -1.65591478e-06 -1.47546254e-06 -2.02960981e-06  1.44998198e+00 -3.46902680e-06  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38782713e-06  1.80000000e+00  4.64093796e-03  1.43967541e-06  1.61434273e-06  1.65328840e-06  1.47256660e-06  2.02347114e-06  1.45001649e+00  3.60900300e-06  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38982713e-06  1.80000000e+00  4.64093796e-03 -1.41129297e-06 -1.58565806e-06 -1.62415969e-06 -1.44490605e-06 -1.99102367e-06  1.44998442e+00 -3.45096647e-06  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39182713e-06  1.80000000e+00  4.64093796e-03  1.38974325e-06  1.56499280e-06  1.60356262e-06  1.42566957e-06  1.96797538e-06  1.45001396e+00  3.66886813e-06  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39382713e-06  1.80000000e+00  4.64093796e-03 -1.35832381e-06 -1.53297642e-06 -1.57079880e-06 -1.39532173e-06 -1.93178181e-06  1.44998558e+00 -3.39383897e-06  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39582713e-06  1.80000000e+00  4.64093796e-03  1.35341052e-06  1.52905121e-06  1.56699948e-06  1.39210682e-06  1.92488170e-06  1.45001422e+00  3.62937996e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39782713e-06  1.80000000e+00  4.64093796e-03 -1.34903572e-06 -1.52456525e-06 -1.56211026e-06 -1.38744867e-06 -1.91564983e-06  1.44998428e+00 -3.48915343e-06  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39982713e-06  1.80000000e+00  4.64093796e-03  1.36725852e-06  1.54345432e-06  1.58110359e-06  1.40506517e-06  1.93022792e-06  1.45001657e+00  3.63076840e-06  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40182713e-06  1.80000000e+00  4.64093796e-03 -1.37877763e-06 -1.55448292e-06 -1.59172031e-06 -1.41448316e-06 -1.93574449e-06  1.44998179e+00 -3.40407382e-06  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40382713e-06  1.80000000e+00  4.64093796e-03  1.40016572e-06  1.57686769e-06  1.61447778e-06  1.43497612e-06  1.95427635e-06  1.45001780e+00  3.67071446e-06  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40582713e-06  1.80000000e+00  4.64093796e-03 -1.39725211e-06 -1.57339465e-06 -1.61052481e-06 -1.43058340e-06 -1.94601508e-06  1.44998180e+00 -3.42961163e-06  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40782713e-06  1.80000000e+00  4.64093796e-03  1.39429821e-06  1.57098683e-06  1.60813873e-06  1.42802509e-06  1.94042992e-06  1.45001682e+00  3.57137928e-06  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40982713e-06  1.80000000e+00  4.64093796e-03 -1.37004028e-06 -1.54651023e-06 -1.58318056e-06 -1.40452221e-06 -1.91250577e-06  1.44998386e+00 -3.41858625e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41182713e-06  1.80000000e+00  4.64093796e-03  1.35461417e-06  1.53201858e-06  1.56870558e-06  1.39133032e-06  1.89575275e-06  1.45001470e+00  3.64391148e-06  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41382713e-06  1.80000000e+00  4.64093796e-03 -1.32911076e-06 -1.50596001e-06 -1.54185045e-06 -1.36682931e-06 -1.86584729e-06  1.44998483e+00 -3.37511962e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41582713e-06  1.80000000e+00  4.64093796e-03  1.32749366e-06  1.50533553e-06  1.54127094e-06  1.36689208e-06  1.86241181e-06  1.45001484e+00  3.61464704e-06  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41782713e-06  1.80000000e+00  4.64093796e-03 -1.32419293e-06 -1.50192405e-06 -1.53737224e-06 -1.36340515e-06 -1.85462993e-06  1.44998386e+00 -3.47571414e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41982713e-06  1.80000000e+00  4.64093796e-03  1.34104628e-06  1.51943678e-06  1.55489311e-06  1.37980788e-06  1.86812707e-06  1.45001679e+00  3.61603173e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42182713e-06  1.80000000e+00  4.64093796e-03 -1.34942536e-06 -1.52734088e-06 -1.56230538e-06 -1.38628312e-06 -1.87095778e-06  1.44998174e+00 -3.38572956e-06  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42382713e-06  1.80000000e+00  4.64093796e-03  1.36707958e-06  1.54601272e-06  1.58127163e-06  1.40322563e-06  1.88602805e-06  1.45001781e+00  3.64880072e-06  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42582713e-06  1.80000000e+00  4.64093796e-03 -1.36205940e-06 -1.54048663e-06 -1.57522294e-06 -1.39686301e-06 -1.87612892e-06  1.44998171e+00 -3.40512200e-06  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42782713e-06  1.80000000e+00  4.64093796e-03  1.35964479e-06  1.53867361e-06  1.57339610e-06  1.39487124e-06  1.87136556e-06  1.45001712e+00  3.54731069e-06  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42982713e-06  1.80000000e+00  4.64093796e-03 -1.33835289e-06 -1.51722450e-06 -1.55144933e-06 -1.37427954e-06 -1.84676249e-06  1.44998335e+00 -3.39742377e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43182713e-06  1.80000000e+00  4.64093796e-03  1.32698265e-06  1.50682470e-06  1.54103634e-06  1.36503393e-06  1.83425110e-06  1.45001534e+00  3.62718500e-06  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43382713e-06  1.80000000e+00  4.64093796e-03 -1.30568290e-06 -1.48500096e-06 -1.51839381e-06 -1.34467071e-06 -1.80894912e-06  1.44998416e+00 -3.36233228e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43582713e-06  1.80000000e+00  4.64093796e-03  1.30664160e-06  1.48695042e-06  1.52033044e-06  1.34730344e-06  1.80829897e-06  1.45001542e+00  3.60461575e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43782713e-06  1.80000000e+00  4.64093796e-03 -1.30376566e-06 -1.48358171e-06 -1.51624240e-06 -1.34404686e-06 -1.80066917e-06  1.44998319e+00 -3.35858735e-06  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43982713e-06  1.80000000e+00  4.64093796e-03  1.32086260e-06  1.50169375e-06  1.53448792e-06  1.36118096e-06  1.81539448e-06  1.45001690e+00  3.61812417e-06  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44182713e-06  1.80000000e+00  4.64093796e-03 -1.32611965e-06 -1.50647646e-06 -1.53870632e-06 -1.36474684e-06 -1.81555845e-06  1.44998174e+00 -3.38180297e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44382713e-06  1.80000000e+00  4.64093796e-03  1.34057038e-06  1.52194608e-06  1.55439590e-06  1.37866460e-06  1.82768664e-06  1.45001781e+00  3.63986701e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44582713e-06  1.80000000e+00  4.64093796e-03 -1.33375726e-06 -1.51465414e-06 -1.54654493e-06 -1.37060885e-06 -1.81641021e-06  1.44998163e+00 -3.39244012e-06  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44782713e-06  1.80000000e+00  4.64093796e-03  1.33207372e-06  1.51397477e-06  1.54599421e-06  1.36961456e-06  1.81323788e-06  1.45001712e+00  3.63443375e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44982713e-06  1.80000000e+00  4.64093796e-03 -1.31084714e-06 -1.49225323e-06 -1.52356551e-06 -1.34868631e-06 -1.78837557e-06  1.44998280e+00 -3.37184636e-06  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45182713e-06  1.80000000e+00  4.64093796e-03  1.30267432e-06  1.48506846e-06  1.51635883e-06  1.34249683e-06  1.77922823e-06  1.45001599e+00  3.60647675e-06  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45382713e-06  1.80000000e+00  4.64093796e-03 -1.28473383e-06 -1.46662109e-06 -1.49709640e-06 -1.32540164e-06 -1.75766476e-06  1.44998350e+00 -3.34580833e-06  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45582713e-06  1.80000000e+00  4.64093796e-03  1.28774627e-06  1.47061428e-06  1.50104245e-06  1.33006649e-06  1.75928134e-06  1.45001600e+00  3.59109650e-06  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45782713e-06  1.80000000e+00  4.64093796e-03 -1.28528950e-06 -1.46765218e-06 -1.49732890e-06 -1.32733391e-06 -1.75250527e-06  1.44998278e+00 -3.34570742e-06  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
