 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.30108454e-06  1.80000000e+00  3.94479726e-01 -3.68410871e-06 -3.61870647e-06 -3.53857990e-06 -3.42442462e-06 -3.15445419e-06 -3.62276261e-06  1.45000947e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30308454e-06  1.80000000e+00  3.94479726e-01  3.68288089e-06  3.61523775e-06  3.53576429e-06  3.42391359e-06  3.15410010e-06  3.62059023e-06  1.44998924e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30508454e-06  1.80000000e+00  3.94479726e-01 -3.68994511e-06 -3.62024609e-06 -3.54170301e-06 -3.43302130e-06 -3.16487079e-06 -3.62744992e-06  1.45000886e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30708454e-06  1.80000000e+00  3.94479726e-01  3.71809085e-06  3.64609283e-06  3.56806161e-06  3.45998301e-06  3.19183127e-06  3.65236460e-06  1.44999054e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30908454e-06  1.80000000e+00  3.94479726e-01 -3.66194674e-06 -3.58799138e-06 -3.51083969e-06 -3.40469513e-06 -3.13820773e-06 -3.59492721e-06  1.45001117e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31108454e-06  1.80000000e+00  3.94479726e-01  3.63071967e-06  3.55475273e-06  3.47808293e-06  3.37509622e-06  3.10800202e-06  3.56142402e-06  1.44998697e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31308454e-06  1.80000000e+00  3.94479726e-01 -3.60220800e-06 -3.52460510e-06 -3.44878433e-06 -3.34968480e-06 -3.08364397e-06 -3.53197608e-06  1.45001125e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31508454e-06  1.80000000e+00  3.94479726e-01  3.63923851e-06  3.55975545e-06  3.48446014e-06  3.38622204e-06  3.11988349e-06  3.56547992e-06  1.44999028e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31708454e-06  1.80000000e+00  3.94479726e-01 -3.63871189e-06 -3.55764340e-06 -3.48327929e-06 -3.38484170e-06 -3.12043326e-06 -3.56276840e-06  1.45000823e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31908454e-06  1.80000000e+00  3.94479726e-01  3.66067004e-06  3.57775917e-06  3.50395680e-06  3.40472089e-06  3.14053102e-06  3.58123871e-06  1.44999145e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32108454e-06  1.80000000e+00  3.94479726e-01 -3.65259198e-06 -3.56815280e-06 -3.49521426e-06 -3.39667816e-06 -3.13431345e-06 -3.57169955e-06  1.45000775e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32308454e-06  1.80000000e+00  3.94479726e-01  3.68276158e-06  3.59647818e-06  3.52398482e-06  3.42564713e-06  3.16317641e-06  3.59836743e-06  1.44999207e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32508454e-06  1.80000000e+00  3.94479726e-01 -3.66489371e-06 -3.57709055e-06 -3.50533424e-06 -3.40815793e-06 -3.14718548e-06 -3.57849212e-06  1.45000805e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32708454e-06  1.80000000e+00  3.94479726e-01  3.65944979e-06  3.56987649e-06  3.49847160e-06  3.40264424e-06  3.14112759e-06  3.56935074e-06  1.44999019e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32908454e-06  1.80000000e+00  3.94479726e-01 -3.61303500e-06 -3.52213386e-06 -3.45139137e-06 -3.35857742e-06 -3.09795392e-06 -3.52103855e-06  1.45001018e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33108454e-06  1.80000000e+00  3.94479726e-01  3.61206708e-06  3.51959831e-06  3.44919178e-06  3.35869230e-06  3.09714563e-06  3.51626100e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33308454e-06  1.80000000e+00  3.94479726e-01 -3.58938898e-06 -3.49578598e-06 -3.42608416e-06 -3.33759314e-06 -3.07702366e-06 -3.49107546e-06  1.45000928e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33508454e-06  1.80000000e+00  3.94479726e-01  3.60766762e-06  3.51262784e-06  3.44334909e-06  3.35514132e-06  3.09410976e-06  3.50502346e-06  1.44999109e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708454e-06  1.80000000e+00  3.94479726e-01 -3.59760346e-06 -3.50154210e-06 -3.43304143e-06 -3.34514393e-06 -3.08558433e-06 -3.49243873e-06  1.45000757e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33908454e-06  1.80000000e+00  3.94479726e-01  3.62665637e-06  3.52921089e-06  3.46115911e-06  3.37265188e-06  3.11294278e-06  3.51729522e-06  1.44999276e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34108454e-06  1.80000000e+00  3.94479726e-01 -3.62165724e-06 -3.52321251e-06 -3.45590461e-06 -3.36745032e-06 -3.10932068e-06 -3.50991720e-06  1.45000641e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34308454e-06  1.80000000e+00  3.94479726e-01  3.64044561e-06  3.54061919e-06  3.47368978e-06  3.38505446e-06  3.12664663e-06  3.52451798e-06  1.44999288e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34508454e-06  1.80000000e+00  3.94479726e-01 -3.61247731e-06 -3.51170211e-06 -3.44541526e-06 -3.35812667e-06 -3.10090050e-06 -3.49426166e-06  1.45000746e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34708454e-06  1.80000000e+00  3.94479726e-01  3.61024158e-06  3.50817733e-06  3.44218117e-06  3.35643903e-06  3.09840469e-06  3.48792094e-06  1.44999130e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34908454e-06  1.80000000e+00  3.94479726e-01 -3.57343343e-06 -3.47056921e-06 -3.40515659e-06 -3.32194992e-06 -3.06463898e-06 -3.44864934e-06  1.45000864e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35108454e-06  1.80000000e+00  3.94479726e-01  3.57525892e-06  3.47125433e-06  3.40613779e-06  3.32458453e-06  3.06631995e-06  3.44605268e-06  1.44999096e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35308454e-06  1.80000000e+00  3.94479726e-01 -3.55038270e-06 -3.44573641e-06 -3.38125366e-06 -3.30131746e-06 -3.04393432e-06 -3.41838105e-06  1.45000806e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508454e-06  1.80000000e+00  3.94479726e-01  3.56762578e-06  3.46195754e-06  3.39784752e-06  3.31816530e-06  3.06020415e-06  3.43102240e-06  1.44999228e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708454e-06  1.80000000e+00  3.94479726e-01 -3.55891830e-06 -3.45269881e-06 -3.38928768e-06 -3.30978844e-06 -3.05315282e-06 -3.41956943e-06  1.45000637e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908454e-06  1.80000000e+00  3.94479726e-01  3.58567412e-06  3.47847030e-06  3.41546325e-06  3.33519104e-06  3.07832462e-06  3.44179989e-06  1.44999385e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108454e-06  1.80000000e+00  3.94479726e-01 -3.57479707e-06 -3.46706485e-06 -3.40473661e-06 -3.32442944e-06 -3.06902101e-06 -3.42842798e-06  1.45000557e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308454e-06  1.80000000e+00  3.94479726e-01  3.58849748e-06  3.47980181e-06  3.41781924e-06  3.33744834e-06  3.08165671e-06  3.43782846e-06  1.44999370e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508454e-06  1.80000000e+00  3.94479726e-01 -3.56039105e-06 -3.45122211e-06 -3.38982957e-06 -3.31078641e-06 -3.05606466e-06 -3.40741188e-06  1.45000647e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708454e-06  1.80000000e+00  3.94479726e-01  3.56043254e-06  3.45037857e-06  3.38925706e-06  3.31156681e-06  3.05602123e-06  3.40318117e-06  1.44999253e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908454e-06  1.80000000e+00  3.94479726e-01 -3.52611983e-06 -3.41570886e-06 -3.35512906e-06 -3.27961606e-06 -3.02479629e-06 -3.36636778e-06  1.45000735e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108454e-06  1.80000000e+00  3.94479726e-01  3.52920837e-06  3.41803086e-06  3.35772710e-06  3.28361291e-06  3.02787870e-06  3.36494766e-06  1.44999228e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308454e-06  1.80000000e+00  3.94479726e-01 -3.50624522e-06 -3.39483290e-06 -3.33511125e-06 -3.26239920e-06 -3.00754830e-06 -3.33925949e-06  1.45000678e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37508454e-06  1.80000000e+00  3.94479726e-01  3.52415402e-06  3.41206308e-06  3.35268145e-06  3.28009793e-06  3.02468971e-06  3.35251841e-06  1.44999354e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708454e-06  1.80000000e+00  3.94479726e-01 -3.51424822e-06 -3.40198593e-06 -3.34324265e-06 -3.27073226e-06 -3.01663329e-06 -3.33995688e-06  1.45000529e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37908454e-06  1.80000000e+00  3.94479726e-01  3.53730268e-06  3.42439216e-06  3.36601748e-06  3.29276815e-06  3.03843297e-06  3.35850669e-06  1.44999480e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38108454e-06  1.80000000e+00  3.94479726e-01 -3.52316049e-06 -3.41010205e-06 -3.35234898e-06 -3.27911463e-06 -3.02619670e-06 -3.34204316e-06  1.45000471e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38308454e-06  1.80000000e+00  3.94479726e-01  3.53484881e-06  3.42116769e-06  3.36373339e-06  3.29047992e-06  3.03718373e-06  3.34949989e-06  1.44999464e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38508454e-06  1.80000000e+00  3.94479726e-01 -3.50683447e-06 -3.39305515e-06 -3.33616674e-06 -3.26412128e-06 -3.01191085e-06 -3.31935587e-06  1.45000545e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708454e-06  1.80000000e+00  3.94479726e-01  3.50770312e-06  3.39336831e-06  3.33673473e-06  3.26586906e-06  3.01291436e-06  3.31603184e-06  1.44999369e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908454e-06  1.80000000e+00  3.94479726e-01 -3.47553980e-06 -3.36119898e-06 -3.30506733e-06 -3.23612624e-06 -2.98397385e-06 -3.28159411e-06  1.45000613e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108454e-06  1.80000000e+00  3.94479726e-01  3.48055614e-06  3.36575075e-06  3.30987397e-06  3.24212702e-06  2.98916740e-06  3.28221886e-06  1.44999359e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308454e-06  1.80000000e+00  3.94479726e-01 -3.45936367e-06 -3.34463956e-06 -3.28929397e-06 -3.22275027e-06 -2.97074945e-06 -3.25855438e-06  1.45000554e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39508454e-06  1.80000000e+00  3.94479726e-01  3.47694045e-06  3.36181284e-06  3.30677263e-06  3.24028096e-06  2.98780249e-06  3.27162034e-06  1.44999471e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708454e-06  1.80000000e+00  3.94479726e-01 -3.46557771e-06 -3.35057341e-06 -3.29610888e-06 -3.22967642e-06 -2.97853670e-06 -3.25788053e-06  1.45000429e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39908454e-06  1.80000000e+00  3.94479726e-01  3.48599789e-06  3.37061299e-06  3.31647652e-06  3.24939165e-06  2.99805479e-06  3.27396720e-06  1.44999573e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40108454e-06  1.80000000e+00  3.94479726e-01 -3.46992368e-06 -3.35468178e-06 -3.30110626e-06 -3.23407665e-06 -2.98417176e-06 -3.25585943e-06  1.45000383e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40308454e-06  1.80000000e+00  3.94479726e-01  3.48017527e-06  3.36457880e-06  3.31128986e-06  3.24425238e-06  2.99403233e-06  3.26205719e-06  1.44999558e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40508454e-06  1.80000000e+00  3.94479726e-01 -3.45237062e-06 -3.33696155e-06 -3.28416985e-06 -3.21822031e-06 -2.96915335e-06 -3.23242228e-06  1.45000444e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40708454e-06  1.80000000e+00  3.94479726e-01  3.45419167e-06  3.33848597e-06  3.28592607e-06  3.22099469e-06  2.97130665e-06  3.23024821e-06  1.44999483e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908454e-06  1.80000000e+00  3.94479726e-01 -3.42420647e-06 -3.30876003e-06 -3.25665716e-06 -3.19341085e-06 -2.94464112e-06 -3.19831974e-06  1.45000493e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41108454e-06  1.80000000e+00  3.94479726e-01  3.43075472e-06  3.31507929e-06  3.26320384e-06  3.20095852e-06  2.95152453e-06  3.20069724e-06  1.44999484e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308454e-06  1.80000000e+00  3.94479726e-01 -3.41069828e-06 -3.29534134e-06 -3.24394180e-06 -3.18273857e-06 -2.93436540e-06 -3.17852300e-06  1.45000437e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508454e-06  1.80000000e+00  3.94479726e-01  3.42768316e-06  3.31213708e-06  3.26100221e-06  3.19981855e-06  2.95106861e-06  3.19123691e-06  1.44999581e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708454e-06  1.80000000e+00  3.94479726e-01 -3.41516918e-06 -3.29996599e-06 -3.24933980e-06 -3.18823564e-06 -2.94087173e-06 -3.17670121e-06  1.45000332e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41908454e-06  1.80000000e+00  3.94479726e-01  3.43354219e-06  3.31816511e-06  3.26782041e-06  3.20615518e-06  2.95865533e-06  3.19097852e-06  1.44999665e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42108454e-06  1.80000000e+00  3.94479726e-01 -3.41611267e-06 -3.30109355e-06 -3.25124465e-06 -3.18967122e-06 -2.94363869e-06 -3.17185223e-06  1.45000296e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42308454e-06  1.80000000e+00  3.94479726e-01  3.42539826e-06  3.31023046e-06  3.26062932e-06  3.19905127e-06  2.95278807e-06  3.17731462e-06  1.44999651e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42508454e-06  1.80000000e+00  3.94479726e-01 -3.39816995e-06 -3.28339935e-06 -3.23424164e-06 -3.17363010e-06 -2.92860349e-06 -3.14859517e-06  1.45000345e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42708454e-06  1.80000000e+00  3.94479726e-01  3.40103182e-06  3.28616241e-06  3.23720670e-06  3.17744792e-06  2.93193981e-06  3.14770468e-06  1.44999594e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42908454e-06  1.80000000e+00  3.94479726e-01 -3.37296822e-06 -3.25855155e-06 -3.21000363e-06 -3.15169881e-06 -2.90723487e-06 -3.11806491e-06  1.45000378e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
