 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24020000e-06  1.80000000e+00  7.64533464e-02  3.83470139e-09  3.90228577e-09  3.82872608e-09  3.78632770e-09  3.70190417e-09  3.53643342e-09  3.22067629e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  7.64533464e-02  2.32959609e-09  2.27856561e-09  2.33049945e-09  2.32649593e-09  2.31738928e-09  2.31412073e-09  2.32704852e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  7.64533464e-02  1.32692828e-09  1.41495281e-09  1.39493830e-09  1.43392208e-09  1.50558603e-09  1.63629058e-09  1.89452602e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  7.64533464e-02  2.34981469e-09  2.25303784e-09  2.27126893e-09  2.23905675e-09  2.18113311e-09  2.07187685e-09  1.83865213e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  7.64533464e-02  2.73753496e-09  2.82837817e-09  2.80124221e-09  2.81498594e-09  2.83877044e-09  2.88467850e-09  3.00352861e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  7.64533464e-02  2.04387725e-09  2.07458968e-09  2.09509553e-09  2.12494340e-09  2.17872184e-09  2.28791518e-09  2.51107997e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  7.64533464e-02  1.52307191e-09  1.52836168e-09  1.54473279e-09  1.57106149e-09  1.61978631e-09  1.70911618e-09  1.87169679e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  7.64533464e-02  1.63093914e-09  1.61137585e-09  1.59175926e-09  1.56783379e-09  1.52351734e-09  1.43323354e-09  1.24506265e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  7.64533464e-02  3.03654598e-09  3.02485944e-09  3.01162721e-09  2.98623026e-09  2.94068175e-09  2.85803357e-09  2.71145943e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  7.64533464e-02 -2.94814185e-06 -2.93892823e-06 -2.93780747e-06 -2.93845599e-06 -2.94198293e-06 -2.96631794e-06 -2.13218119e-03  1.44999242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  7.64533464e-02 -5.24193264e-06 -5.18736052e-06 -5.17761816e-06 -5.17927833e-06 -5.20145786e-06 -5.35067284e-06 -5.25896346e-03  1.44998260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  7.64533464e-02 -1.16097579e-07 -8.65037815e-09  2.32551205e-08  7.62788877e-09 -9.72118996e-08 -4.43800316e-07 -7.45252109e-03  1.44997782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  7.64533464e-02  2.07020295e-06  1.94888993e-06  1.92029990e-06  1.90007984e-06  1.91487856e-06  2.23257031e-06 -8.12988930e-03  1.44998387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  7.64533464e-02 -2.17614477e-07 -2.22169614e-07 -2.40387505e-07 -2.00632888e-07 -7.94901360e-08 -3.22943640e-08 -7.75733011e-03  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238290e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  7.64533464e-02  3.67405037e-06  3.67763322e-06  3.70586670e-06  3.69943922e-06  3.61968245e-06  3.56998129e-06  8.54346300e-03  1.45004457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  7.64533464e-02  1.51166515e-05  1.48909353e-05  1.47886954e-05  1.47122636e-05  1.47666104e-05  1.56446269e-05  6.65803690e-02  1.45018151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  7.64533464e-02  3.62975166e-05  3.59977609e-05  3.58898784e-05  3.61126156e-05  3.67267804e-05  3.71212963e-05  2.29483143e-01  1.45053939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  7.64533464e-02  2.97214073e-05  2.96777830e-05  2.97936059e-05  2.99121756e-05  2.99915165e-05  3.07707506e-05  4.15756519e-01  1.45091198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  7.64533464e-02  4.14617735e-05  4.16653158e-05  4.17036687e-05  4.18451427e-05  4.22975935e-05  4.25626880e-05  6.04178958e-01  1.45147859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  7.64533464e-02  8.71309662e-06  9.44607974e-06  9.79094388e-06  9.90676157e-06  9.96579883e-06  1.09746185e-05  7.90082992e-01  1.45241993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  7.64533464e-02 -1.56137667e-04 -1.52986076e-04 -1.51795829e-04 -1.51227653e-04 -1.51401075e-04 -1.55459309e-04  8.93481217e-01  1.45225390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  7.64533464e-02 -2.78954766e-04 -2.74146796e-04 -2.72432755e-04 -2.73334184e-04 -2.78018301e-04 -2.89309375e-04  9.75891989e-01  1.45001230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  7.64533464e-02 -2.18595678e-04 -2.19142225e-04 -2.19487589e-04 -2.21316396e-04 -2.25762849e-04 -2.33925635e-04  1.03111928e+00  1.44708594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  7.64533464e-02  5.11396302e-05  4.64190998e-05  4.45442493e-05  4.26999613e-05  4.06257693e-05  4.22224833e-05  1.04729969e+00  1.44627357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  7.64533464e-02  1.16952055e-04  1.06682754e-04  1.02939531e-04  1.02416069e-04  1.07037676e-04  1.27246771e-04  1.05749559e+00  1.44616581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  7.64533464e-02  1.17481828e-04  1.09195659e-04  1.05663364e-04  1.07073368e-04  1.16391406e-04  1.41557375e-04  1.08067325e+00  1.44690504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  7.64533464e-02  1.19493879e-04  1.18062793e-04  1.17285751e-04  1.19990985e-04  1.28595720e-04  1.42966141e-04  1.10953089e+00  1.44784220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  7.64533464e-02  9.31700003e-05  9.39651185e-05  9.54292042e-05  9.84394711e-05  1.03213677e-04  1.09831751e-04  1.14710487e+00  1.44890510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  7.64533464e-02  7.85214169e-05  7.99005562e-05  8.11293973e-05  8.26939432e-05  8.48437749e-05  8.74737612e-05  1.19160508e+00  1.44983989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856303e-06  1.80000000e+00  7.64533464e-02  4.05595992e-05  4.09902491e-05  4.14282408e-05  4.16621327e-05  4.13205089e-05  3.91875936e-05  1.26700538e+00  1.45068106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879107e-06  1.80000000e+00  7.64533464e-02  8.49517191e-06  8.57802728e-06  8.04266207e-06  6.77874961e-06  4.33238836e-06  2.95748560e-07  1.36578644e+00  1.45040033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905281e-06  1.80000000e+00  7.64533464e-02 -1.18853667e-05 -1.20005712e-05 -1.20761295e-05 -1.22342801e-05 -1.25948501e-05 -1.39120145e-05  1.41890950e+00  1.44959204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942615e-06  1.80000000e+00  7.64533464e-02 -1.23234921e-06 -1.18280837e-06 -1.29214785e-06 -1.51082733e-06 -1.83776552e-06 -1.32995987e-06  1.44398532e+00  1.44941873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981241e-06  1.80000000e+00  7.64533464e-02 -3.38613993e-06 -3.39414661e-06 -3.23436475e-06 -2.90283182e-06 -2.30609869e-06 -2.50496082e-06  1.44903970e+00  1.44980939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034696e-06  1.80000000e+00  7.64533464e-02  5.39411497e-06  5.41675137e-06  5.32077772e-06  5.12173499e-06  4.76854366e-06  5.38368305e-06  1.45017906e+00  1.45018262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109520e-06  1.80000000e+00  7.64533464e-02 -2.81044600e-06 -2.81148218e-06 -2.70531059e-06 -2.49903652e-06 -2.13268781e-06 -2.53430226e-06  1.45020050e+00  1.45019355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25234143e-06  1.80000000e+00  7.64533464e-02  2.80439468e-06  2.80584624e-06  2.70730949e-06  2.51636236e-06  2.15934957e-06  2.51281349e-06  1.44995796e+00  1.44997193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25370469e-06  1.80000000e+00  7.64533464e-02 -4.13153467e-06 -4.13119385e-06 -4.03725088e-06 -3.85633828e-06 -3.51180484e-06 -3.87726607e-06  1.44995839e+00  1.44994426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25523120e-06  1.80000000e+00  7.64533464e-02  4.10617037e-06  4.10051309e-06  4.00883710e-06  3.83595795e-06  3.50288913e-06  3.88177979e-06  1.44999855e+00  1.45001286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710535e-06  1.80000000e+00  7.64533464e-02 -3.90628086e-06 -3.89783131e-06 -3.80912182e-06 -3.64405386e-06 -3.32288950e-06 -3.71844105e-06  1.45001113e+00  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25910535e-06  1.80000000e+00  7.64533464e-02  3.41331472e-06  3.40215454e-06  3.31363108e-06  3.14950045e-06  2.82638065e-06  3.22715285e-06  1.44996082e+00  1.44997426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26110535e-06  1.80000000e+00  7.64533464e-02 -3.68129313e-06 -3.66846238e-06 -3.58200995e-06 -3.42247726e-06 -3.10473004e-06 -3.50306338e-06  1.45000806e+00  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26310535e-06  1.80000000e+00  7.64533464e-02  4.05284647e-06  4.03676677e-06  3.95136400e-06  3.79550094e-06  3.48201405e-06  3.88047895e-06  1.45000454e+00  1.45001827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26510535e-06  1.80000000e+00  7.64533464e-02 -3.99864992e-06 -3.97928776e-06 -3.89549338e-06 -3.74476823e-06 -3.43883475e-06 -3.82817226e-06  1.45000694e+00  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26710535e-06  1.80000000e+00  7.64533464e-02  3.77801154e-06  3.75555134e-06  3.67239209e-06  3.52423237e-06  3.22056173e-06  3.62037929e-06  1.44997844e+00  1.44999178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910535e-06  1.80000000e+00  7.64533464e-02 -3.62658380e-06 -3.60215099e-06 -3.52055521e-06 -3.37619734e-06 -3.07704012e-06 -3.47718451e-06  1.45002018e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27110535e-06  1.80000000e+00  7.64533464e-02  3.78877463e-06  3.76175984e-06  3.68066591e-06  3.53811555e-06  3.24921155e-06  3.64977896e-06  1.44999034e+00  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27310535e-06  1.80000000e+00  7.64533464e-02 -3.86476187e-06 -3.83504301e-06 -3.75508281e-06 -3.61607241e-06 -3.31908821e-06 -3.72597597e-06  1.45000726e+00  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27510535e-06  1.80000000e+00  7.64533464e-02  3.76599695e-06  3.73350804e-06  3.65412735e-06  3.51738685e-06  3.22419696e-06  3.63234807e-06  1.44998372e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27710535e-06  1.80000000e+00  7.64533464e-02 -3.65945910e-06 -3.62466847e-06 -3.54625900e-06 -3.41232913e-06 -3.12311571e-06 -3.53222596e-06  1.45001767e+00  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27910535e-06  1.80000000e+00  7.64533464e-02  3.73227893e-06  3.69513694e-06  3.61739331e-06  3.48560840e-06  3.19982774e-06  3.60961756e-06  1.44998835e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28110535e-06  1.80000000e+00  7.64533464e-02 -3.82955224e-06 -3.78987510e-06 -3.71318593e-06 -3.58475244e-06 -3.29659985e-06 -3.70982365e-06  1.45000575e+00  1.44999357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28310535e-06  1.80000000e+00  7.64533464e-02  3.85670260e-06  3.81430054e-06  3.73822353e-06  3.60159020e-06  3.31991500e-06  3.73801773e-06  1.44999151e+00  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28510535e-06  1.80000000e+00  7.64533464e-02 -3.78355631e-06 -3.73866808e-06 -3.66350679e-06 -3.53326375e-06 -3.24941838e-06 -3.67006341e-06  1.45001155e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28710535e-06  1.80000000e+00  7.64533464e-02  3.77494689e-06  3.72762191e-06  3.65296962e-06  3.52503239e-06  3.24292959e-06  3.66517821e-06  1.44998815e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910535e-06  1.80000000e+00  7.64533464e-02 -3.78426093e-06 -3.73454583e-06 -3.66050970e-06 -3.53468808e-06 -3.25487715e-06 -3.67773779e-06  1.45000997e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29110535e-06  1.80000000e+00  7.64533464e-02  3.78874747e-06  3.73656072e-06  3.66281757e-06  3.53815151e-06  3.25900598e-06  3.68269642e-06  1.44998845e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29310535e-06  1.80000000e+00  7.64533464e-02 -3.71968090e-06 -3.66526197e-06 -3.59211107e-06 -3.47098413e-06 -3.19395351e-06 -3.61632930e-06  1.45001330e+00  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29510535e-06  1.80000000e+00  7.64533464e-02  3.70502488e-06  3.64835885e-06  3.57544256e-06  3.45499056e-06  3.18072638e-06  3.60220915e-06  1.44998600e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710535e-06  1.80000000e+00  7.64533464e-02 -3.70408306e-06 -3.64537015e-06 -3.57306562e-06 -3.45659014e-06 -3.18293068e-06 -3.60274803e-06  1.45001104e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910535e-06  1.80000000e+00  7.64533464e-02  3.75318825e-06  3.69221943e-06  3.62023669e-06  3.50304426e-06  3.23000796e-06  3.65046887e-06  1.44999036e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30110535e-06  1.80000000e+00  7.64533464e-02 -3.75049972e-06 -3.68745590e-06 -3.61616231e-06 -3.50312637e-06 -3.22782966e-06 -3.64841406e-06  1.45000877e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30310535e-06  1.80000000e+00  7.64533464e-02  3.76892704e-06  3.70366586e-06  3.63271853e-06  3.51610361e-06  3.24406177e-06  3.66587611e-06  1.44999062e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30510535e-06  1.80000000e+00  7.64533464e-02 -3.75518287e-06 -3.68795196e-06 -3.61765151e-06 -3.50483995e-06 -3.23182512e-06 -3.65334945e-06  1.45000863e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30710535e-06  1.80000000e+00  7.64533464e-02  3.76631817e-06  3.69696646e-06  3.62699803e-06  3.51309296e-06  3.24225975e-06  3.66398156e-06  1.44999091e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
