 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.20832831e-07  0.00000000e+00  5.61797753e-03  5.89125967e-05  5.54892323e-05  5.47276007e-05  5.47707306e-05  5.52477873e-05  5.55008255e-05  5.55911628e-05  5.50590923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22832831e-07  0.00000000e+00  5.61797753e-03 -5.86682133e-05 -5.52485774e-05 -5.44874770e-05 -5.45314522e-05 -5.50087923e-05 -5.52601379e-05 -5.53475313e-05 -5.48099685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24832831e-07  0.00000000e+00  5.61797753e-03  5.83138889e-05  5.48981851e-05  5.41376930e-05  5.41826222e-05  5.46605505e-05  5.49109470e-05  5.49968459e-05  5.44562883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26832831e-07  0.00000000e+00  5.61797753e-03 -5.81268189e-05 -5.47152486e-05 -5.39556345e-05 -5.40017197e-05 -5.44804358e-05 -5.47301734e-05 -5.48149898e-05 -5.42720795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28832831e-07  0.00000000e+00  5.61797753e-03  5.83540572e-05  5.49481315e-05  5.41895294e-05  5.42365758e-05  5.47162764e-05  5.49653365e-05  5.50501699e-05  5.45069173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30832831e-07  0.00000000e+00  5.61797753e-03 -5.83724609e-05 -5.49683040e-05 -5.42100448e-05 -5.42585916e-05 -5.47398717e-05 -5.49908320e-05 -5.50784316e-05 -5.45395495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32832831e-07  0.00000000e+00  5.61797753e-03  5.85027976e-05  5.50958791e-05  5.43382072e-05  5.43881258e-05  5.48711555e-05  5.51237658e-05  5.52147291e-05  5.46812692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34832831e-07  0.00000000e+00  5.61797753e-03 -5.86993530e-05 -5.51906424e-05 -5.44333529e-05 -5.44846814e-05 -5.49691208e-05 -5.52233182e-05 -5.53165396e-05 -5.47866523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36832831e-07  0.00000000e+00  5.61797753e-03  5.88432583e-05  5.54409556e-05  5.46838565e-05  5.47358339e-05  5.52212763e-05  5.54752706e-05  5.55694604e-05  5.50410171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38832831e-07  0.00000000e+00  5.61797753e-03 -5.85826354e-05 -5.51820559e-05 -5.44250625e-05 -5.44780714e-05 -5.49643459e-05 -5.52190068e-05 -5.53138062e-05 -5.47861652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  5.61797753e-03  5.83285920e-05  5.49350276e-05  5.41785284e-05  5.42322400e-05  5.47187937e-05  5.49708004e-05  5.50622385e-05  5.45284176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  5.61797753e-03  4.90453796e-07  4.89329575e-07  4.90754784e-07  4.89491945e-07  4.88892357e-07  4.89368788e-07  4.91674834e-07  4.96059336e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  5.61797753e-03 -3.72911121e-09 -5.09585705e-09 -7.69482612e-09 -6.62012296e-09 -5.05844875e-09 -3.15305233e-09 -5.10042397e-10  3.92151753e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  5.61797753e-03  6.51416444e-08  6.57492899e-08  6.84455979e-08  6.78339112e-08  6.70091168e-08  6.63837287e-08  6.58441428e-08  6.48637596e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  5.61797753e-03 -3.09143341e-07 -3.09283634e-07 -3.12014358e-07 -3.11694083e-07 -3.11397525e-07 -3.11737620e-07 -3.12871512e-07 -3.14720593e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  5.61797753e-03  4.54534732e-07  4.53965510e-07  4.56573158e-07  4.56442216e-07  4.56609162e-07  4.57863031e-07  4.60635299e-07  4.65296217e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  5.61797753e-03  1.35748847e-07  1.36467116e-07  1.36543132e-07  1.36459529e-07  1.36467285e-07  1.36619350e-07  1.37115399e-07  1.38049956e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  5.61797753e-03 -1.10222773e-07 -1.10808726e-07 -1.10998656e-07 -1.11171298e-07 -1.11636166e-07 -1.12632259e-07 -1.14640349e-07 -1.18145065e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  5.61797753e-03 -6.45842479e-08 -6.39945179e-08 -6.39413706e-08 -6.41837878e-08 -6.46246420e-08 -6.54164884e-08 -6.67429450e-08 -6.89543998e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  5.61797753e-03  1.58511757e-07  1.58173694e-07  1.58202723e-07  1.58483014e-07  1.58962141e-07  1.59817905e-07  1.61281994e-07  1.63755279e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  5.61797753e-03 -2.84825377e-06 -2.84022381e-06 -2.83925955e-06 -2.83962919e-06 -2.84102621e-06 -2.84639781e-06 -2.88115358e-06 -2.13216892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  5.61797753e-03 -5.08498567e-06 -5.03448558e-06 -5.02528563e-06 -5.02498490e-06 -5.03060404e-06 -5.06395186e-06 -5.27767668e-06 -5.25930543e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  5.61797753e-03 -2.83704673e-07 -1.82892209e-07 -1.49480446e-07 -1.47799383e-07 -1.83722013e-07 -3.38247357e-07 -8.40265799e-07 -7.45330018e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  5.61797753e-03  2.15604777e-06  2.04840798e-06  2.02790219e-06  2.01268302e-06  1.98492277e-06  2.01062839e-06  2.49240918e-06 -8.12885684e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247851e-07  0.00000000e+00  5.61797753e-03  2.34776310e-07  2.24678499e-07  1.94975087e-07  2.07291633e-07  2.94263903e-07  4.82503088e-07  5.74278222e-07 -7.75834906e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421165e-07  0.00000000e+00  5.61797753e-03  3.94800748e-06  3.97393388e-06  4.01055767e-06  4.02483225e-06  3.99541100e-06  3.85254399e-06  3.70880345e-06  8.53848154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  5.61797753e-03  1.64415315e-05  1.61838074e-05  1.60611354e-05  1.59274136e-05  1.57176766e-05  1.61594338e-05  1.74046714e-05  6.65920667e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652569e-07  0.00000000e+00  5.61797753e-03  4.00889732e-05  3.97882110e-05  3.96380460e-05  3.97571959e-05  4.03034985e-05  4.04108195e-05  4.04769121e-05  2.29513665e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  5.61797753e-03  3.45996797e-05  3.45276526e-05  3.46028149e-05  3.46594273e-05  3.45666594e-05  3.50891048e-05  3.61158554e-05  4.15822570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875199e-07  0.00000000e+00  5.61797753e-03  4.97590561e-05  4.99484362e-05  4.99535310e-05  5.00184489e-05  5.03409765e-05  5.02937454e-05  4.98921115e-05  6.04348323e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984489e-07  0.00000000e+00  5.61797753e-03  2.67608739e-05  2.74931230e-05  2.77861214e-05  2.77441112e-05  2.72663835e-05  2.69103231e-05  2.65137812e-05  7.90719685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48054000e-07  0.00000000e+00  5.61797753e-03 -1.33793043e-04 -1.30790186e-04 -1.29718330e-04 -1.29282762e-04 -1.29220261e-04 -1.31406197e-04 -1.40281167e-04  8.94202556e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136133e-07  0.00000000e+00  5.61797753e-03 -2.89560116e-04 -2.84959904e-04 -2.83186498e-04 -2.83551007e-04 -2.86776778e-04 -2.94892725e-04 -3.13246808e-04  9.76007552e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211532e-07  0.00000000e+00  5.61797753e-03 -2.54202627e-04 -2.54485230e-04 -2.54506632e-04 -2.55731707e-04 -2.59137514e-04 -2.66010770e-04 -2.76758376e-04  1.03014405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243237e-07  0.00000000e+00  5.61797753e-03  2.33768314e-06 -2.07214806e-06 -3.69621693e-06 -5.36198448e-06 -7.91255051e-06 -9.99484068e-06 -4.51316505e-06  1.04612255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278797e-07  0.00000000e+00  5.61797753e-03  7.13827404e-05  6.22066775e-05  5.87486148e-05  5.76105783e-05  5.91359332e-05  6.83555816e-05  1.02886105e-04  1.05659087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312688e-07  0.00000000e+00  5.61797753e-03  1.01868945e-04  9.44153772e-05  9.08290509e-05  9.08811206e-05  9.60974201e-05  1.13142677e-04  1.56921517e-04  1.08041764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  5.61797753e-03  1.23587016e-04  1.21907907e-04  1.20619698e-04  1.22120382e-04  1.28973686e-04  1.44857807e-04  1.71138875e-04  1.10989265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392808e-07  0.00000000e+00  5.61797753e-03  1.06953891e-04  1.07230298e-04  1.08167090e-04  1.10707504e-04  1.16226461e-04  1.25331719e-04  1.36120356e-04  1.14794160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450544e-07  0.00000000e+00  5.61797753e-03  8.92688550e-05  9.01584352e-05  9.14587289e-05  9.34333600e-05  9.59787117e-05  9.82405827e-05  9.91291316e-05  1.19321876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566017e-07  0.00000000e+00  5.61797753e-03  3.80324470e-05  3.84577526e-05  3.86497203e-05  3.86472992e-05  3.80855817e-05  3.65045457e-05  3.20164569e-05  1.26921748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796961e-07  0.00000000e+00  5.61797753e-03 -1.89422562e-06 -1.70747404e-06 -1.93475450e-06 -2.84376079e-06 -4.57933799e-06 -8.03544913e-06 -1.36130864e-05  1.36737230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055452e-07  0.00000000e+00  5.61797753e-03 -2.19489358e-05 -2.20451248e-05 -2.21810989e-05 -2.21636466e-05 -2.22694561e-05 -2.23514722e-05 -2.33124621e-05  1.41846731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441048e-07  0.00000000e+00  5.61797753e-03  2.75820483e-07  3.32064962e-07  3.79238124e-07  1.69632167e-07  3.40803619e-08 -1.24391069e-07  7.03083347e-07  1.44404144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819977e-07  0.00000000e+00  5.61797753e-03  1.97082679e-07  1.35802085e-07  1.28310487e-07  4.63648582e-07  8.29685982e-07  1.39025465e-06  1.32169767e-06  1.44907900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371048e-07  0.00000000e+00  5.61797753e-03  1.22345897e-05  1.22814262e-05  1.23080382e-05  1.20253597e-05  1.17315997e-05  1.12601845e-05  1.18417884e-05  1.45050865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51093711e-07  0.00000000e+00  5.61797753e-03 -9.50505974e-07 -9.77896986e-07 -1.00249461e-06 -7.30104026e-07 -4.40552235e-07  4.46839295e-08 -7.56000552e-07  1.45041938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51955346e-07  0.00000000e+00  5.61797753e-03  2.13984951e-06  2.18053909e-06  2.21139172e-06  1.93996246e-06  1.62195435e-06  1.16440436e-06  1.96400832e-06  1.44997037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52906756e-07  0.00000000e+00  5.61797753e-03 -7.23293436e-06 -7.25282307e-06 -7.27760567e-06 -7.01371444e-06 -6.69826769e-06 -6.31716170e-06 -7.21936225e-06  1.44981314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54091195e-07  0.00000000e+00  5.61797753e-03  3.00229139e-06  3.01793967e-06  3.04790853e-06  2.80461456e-06  2.52100519e-06  2.17146184e-06  3.10631003e-06  1.44989298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55469186e-07  0.00000000e+00  5.61797753e-03 -2.88078821e-06 -2.90639917e-06 -2.94655764e-06 -2.72283785e-06 -2.46659444e-06 -2.08669955e-06 -2.89449330e-06  1.45006270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56962221e-07  0.00000000e+00  5.61797753e-03  5.25467596e-06  5.27529258e-06  5.31501447e-06  5.09921737e-06  4.85299329e-06  4.42064660e-06  5.20411605e-06  1.45005812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58733566e-07  0.00000000e+00  5.61797753e-03 -5.02858883e-06 -5.03989509e-06 -5.07335578e-06 -4.85443538e-06 -4.59886915e-06 -4.13571341e-06 -4.95432535e-06  1.44998453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60580226e-07  0.00000000e+00  5.61797753e-03  3.88993483e-06  3.90058894e-06  3.93525411e-06  3.72307694e-06  3.47632909e-06  3.01921544e-06  3.82359793e-06  1.44995512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62580226e-07  0.00000000e+00  5.61797753e-03 -3.85489066e-06 -3.86906550e-06 -3.91017763e-06 -3.71369148e-06 -3.48001949e-06 -3.01226514e-06 -3.77145393e-06  1.45003443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64580226e-07  0.00000000e+00  5.61797753e-03  4.29878318e-06  4.31129856e-06  4.35213841e-06  4.15969478e-06  3.93968762e-06  3.47227326e-06  4.20868998e-06  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66580226e-07  0.00000000e+00  5.61797753e-03 -4.41030798e-06 -4.41729309e-06 -4.45189259e-06 -4.25210486e-06 -4.03666775e-06 -3.57886449e-06 -4.31181631e-06  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68580226e-07  0.00000000e+00  5.61797753e-03  4.23039356e-06  4.23267110e-06  4.26340647e-06  4.06961369e-06  3.86213281e-06  3.41249330e-06  4.14060170e-06  1.44998724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70580226e-07  0.00000000e+00  5.61797753e-03 -4.18819959e-06 -4.18948901e-06 -4.22263553e-06 -4.04307700e-06 -3.84079176e-06 -3.39414332e-06 -4.10822045e-06  1.45001241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72580226e-07  0.00000000e+00  5.61797753e-03  4.31447939e-06  4.31435626e-06  4.34771832e-06  4.17525316e-06  3.97822105e-06  3.53508980e-06  4.23698453e-06  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74580226e-07  0.00000000e+00  5.61797753e-03 -4.38810178e-06 -4.38618855e-06 -4.41692876e-06 -4.24202505e-06 -4.05102476e-06 -3.61337487e-06 -4.30770727e-06  1.45000510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76580226e-07  0.00000000e+00  5.61797753e-03  4.36184594e-06  4.35816624e-06  4.38638588e-06  4.21055204e-06  4.02536194e-06  3.59312089e-06  4.28065043e-06  1.44999138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78580226e-07  0.00000000e+00  5.61797753e-03 -4.29910575e-06 -4.29379642e-06 -4.32226160e-06 -4.15208035e-06 -3.97166454e-06 -3.54303732e-06 -4.22089658e-06  1.45001182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80580226e-07  0.00000000e+00  5.61797753e-03  4.25625292e-06  4.24938291e-06  4.27799371e-06  4.11649725e-06  3.94019111e-06  3.51410018e-06  4.18075435e-06  1.44998652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82580226e-07  0.00000000e+00  5.61797753e-03 -4.20886067e-06 -4.20048609e-06 -4.22922971e-06 -4.07417723e-06 -3.90188909e-06 -3.47835851e-06 -4.13426532e-06  1.45001412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
