 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98400000e-06  1.80000000e+00  2.95310210e-01 -8.76307891e-10 -8.56302190e-10 -8.46896097e-10 -6.30073701e-10 -6.10999306e-10 -5.48469251e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.95310210e-01  3.52043070e-09  3.52466933e-09  3.55457655e-09  2.96117486e-09  3.11562856e-09  3.41473867e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.95310210e-01  4.13480704e-09  4.12256993e-09  4.13400689e-09  3.74942549e-09  3.83953506e-09  4.00145465e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.95310210e-01  4.28729232e-09  4.26507720e-09  4.24255116e-09  4.35278699e-09  4.27533218e-09  4.10106467e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.95310210e-01  5.24457705e-10  5.35107026e-10  5.17896208e-10  9.27741049e-10  8.07649646e-10  5.84806711e-10  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.95310210e-01  9.14777940e-10  9.25192175e-10  9.33352703e-10  9.53354321e-10  9.74897440e-10  1.02803582e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.95310210e-01  2.06808012e-09  2.07017747e-09  2.07656789e-09  1.99182620e-09  2.02336395e-09  2.08728087e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.95310210e-01  7.02922455e-08  7.01227085e-08  7.01230832e-08  6.36536526e-08  6.37927162e-08  6.41329272e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.95310210e-01  1.30425444e-07  1.29552687e-07  1.29418151e-07  1.14741837e-07  1.15091713e-07  1.16307634e-07  1.45000112e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.95310210e-01  1.08108322e-07  1.07185060e-07  1.06940344e-07  8.20135515e-08  8.41326038e-08  9.17140656e-08  1.45000287e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.95310210e-01  9.61487739e-08  9.98847237e-08  1.02097170e-07  5.80369219e-08  6.80530950e-08  9.36478862e-08  1.45000762e+00  1.45000784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790539e-06  1.80000000e+00  2.95310210e-01  1.46113691e-07  1.50138708e-07  1.55811346e-07  1.54973675e-07  1.11000664e-07  1.60108291e-07  1.45001742e+00  1.45001805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806120e-06  1.80000000e+00  2.95310210e-01  2.06400879e-07  2.06972543e-07  2.11403866e-07  2.27061548e-07  1.77522730e-07  2.18977490e-07  1.45002378e+00  1.45002478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815060e-06  1.80000000e+00  2.95310210e-01  7.87152280e-08  8.02703560e-08  8.37755128e-08  8.89757360e-08  5.70981469e-08  8.18043790e-08  1.45002332e+00  1.45002437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822775e-06  1.80000000e+00  2.95310210e-01 -1.13668063e-07 -1.09116903e-07 -1.05621598e-07 -1.01111825e-07 -1.30057420e-07 -1.18603697e-07  1.45002041e+00  1.45002141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98832988e-06  1.80000000e+00  2.95310210e-01 -7.05747137e-07 -6.95102606e-07 -6.90192745e-07 -6.87628670e-07 -7.04740213e-07 -6.99526997e-07  1.45001235e+00  1.45001323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836554e-06  1.80000000e+00  2.95310210e-01 -1.53561567e-06 -1.51755441e-06 -1.51045957e-06 -1.50754580e-06 -1.49883011e-06 -1.49501785e-06  1.45000605e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839419e-06  1.80000000e+00  2.95310210e-01 -1.98917115e-06 -1.95945135e-06 -1.94838157e-06 -1.94397966e-06 -1.93381472e-06 -1.93006173e-06  1.44999999e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841951e-06  1.80000000e+00  2.95310210e-01 -2.11023913e-06 -2.07518897e-06 -2.06042853e-06 -2.05469640e-06 -2.04500967e-06 -2.04264934e-06  1.44999463e+00  1.44999528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845023e-06  1.80000000e+00  2.95310210e-01 -2.09062231e-06 -2.06327475e-06 -2.04831914e-06 -2.04129600e-06 -2.04129165e-06 -2.04000070e-06  1.44998849e+00  1.44998907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848851e-06  1.80000000e+00  2.95310210e-01 -1.92453312e-06 -1.91226672e-06 -1.90257181e-06 -1.89703499e-06 -1.90767798e-06 -1.90662116e-06  1.44998156e+00  1.44998209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852941e-06  1.80000000e+00  2.95310210e-01 -1.79191307e-06 -1.79062649e-06 -1.78708140e-06 -1.78395763e-06 -1.80606226e-06 -1.80163632e-06  1.44997516e+00  1.44997565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857889e-06  1.80000000e+00  2.95310210e-01 -1.66492905e-06 -1.66873862e-06 -1.66922135e-06 -1.66820435e-06 -1.66622874e-06 -1.68494508e-06  1.44996841e+00  1.44996890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864424e-06  1.80000000e+00  2.95310210e-01 -1.62151730e-06 -1.62470523e-06 -1.62575479e-06 -1.62432903e-06 -1.61943892e-06 -1.63551547e-06  1.44996057e+00  1.44996107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871371e-06  1.80000000e+00  2.95310210e-01 -1.50921633e-06 -1.51163287e-06 -1.51169307e-06 -1.50925401e-06 -1.50187049e-06 -1.51797394e-06  1.44995341e+00  1.44995394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879519e-06  1.80000000e+00  2.95310210e-01 -1.35204511e-06 -1.35566661e-06 -1.35586656e-06 -1.35304098e-06 -1.34703473e-06 -1.36844961e-06  1.44994706e+00  1.44994761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888103e-06  1.80000000e+00  2.95310210e-01 -1.09602009e-06 -1.10120183e-06 -1.10221164e-06 -1.09997905e-06 -1.09250078e-06 -1.12148445e-06  1.44994328e+00  1.44994387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901650e-06  1.80000000e+00  2.95310210e-01 -5.18242850e-07 -5.26580255e-07 -5.28750339e-07 -5.26047771e-07 -5.17911255e-07 -5.57368943e-07  1.44994497e+00  1.44994569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914173e-06  1.80000000e+00  2.95310210e-01 -1.65989318e-08 -2.56131375e-08 -2.79287533e-08 -2.45785011e-08 -1.25970070e-08 -5.72881072e-08  1.44995386e+00  1.44995475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929438e-06  1.80000000e+00  2.95310210e-01  3.93558233e-07  3.88290973e-07  3.87681102e-07  3.92079735e-07  4.02811244e-07  3.60600047e-07  1.44996967e+00  1.44997072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950175e-06  1.80000000e+00  2.95310210e-01  1.03521569e-06  1.02877692e-06  1.02781605e-06  1.03107846e-06  1.04061056e-06  9.91265399e-07  1.44999611e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98983194e-06  1.80000000e+00  2.95310210e-01  2.03323877e-06  2.02494352e-06  2.02171581e-06  2.02209751e-06  2.02503598e-06  2.05039358e-06  1.45004474e+00  1.45004582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.95310210e-01  2.29647730e-06  2.29238957e-06  2.29000602e-06  2.28782195e-06  2.28540788e-06  2.26880209e-06  1.45006859e+00  1.45006947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003026e-06  1.80000000e+00  2.95310210e-01  2.33842244e-06  2.32830383e-06  2.32679235e-06  2.32474217e-06  2.32172906e-06  2.31087192e-06  1.45007244e+00  1.45007327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009079e-06  1.80000000e+00  2.95310210e-01  2.38613655e-06  2.37820975e-06  2.37636744e-06  2.37377296e-06  2.36948704e-06  2.36048740e-06  1.45007979e+00  1.45008051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021184e-06  1.80000000e+00  2.95310210e-01  2.40171784e-06  2.40764680e-06  2.39876203e-06  2.39443010e-06  2.38609705e-06  2.36823744e-06  1.45009213e+00  1.45009258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045394e-06  1.80000000e+00  2.95310210e-01  2.14743832e-06  2.13946934e-06  2.14130367e-06  2.13399220e-06  2.11850820e-06  2.08622074e-06  1.45010525e+00  1.45010505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093815e-06  1.80000000e+00  2.95310210e-01  8.07255825e-07  8.19043893e-07  8.13315799e-07  8.02878869e-07  7.78998076e-07  8.47540795e-07  1.45008365e+00  1.45008205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99190656e-06  1.80000000e+00  2.95310210e-01 -1.86082773e-06 -1.85640792e-06 -1.84097750e-06 -1.82248188e-06 -1.78774364e-06 -1.88731208e-06  1.44994979e+00  1.44994719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99326536e-06  1.80000000e+00  2.95310210e-01 -1.65158759e-06 -1.65310575e-06 -1.66852676e-06 -1.68915699e-06 -1.72879652e-06 -1.64843472e-06  1.44987321e+00  1.44987298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99526536e-06  1.80000000e+00  2.95310210e-01  1.51319841e-06  1.50578773e-06  1.51684509e-06  1.53524431e-06  1.58479600e-06  1.56560377e-06  1.45005545e+00  1.45005760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99726536e-06  1.80000000e+00  2.95310210e-01  8.83917070e-07  8.91637311e-07  8.80721605e-07  8.62400219e-07  8.01844092e-07  8.03146894e-07  1.45008192e+00  1.45008125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99926536e-06  1.80000000e+00  2.95310210e-01 -1.59502926e-06 -1.59568166e-06 -1.58006691e-06 -1.55712770e-06 -1.49036291e-06 -1.51776949e-06  1.44993155e+00  1.44993032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00126536e-06  1.80000000e+00  2.95310210e-01  1.13761516e-07  1.13744866e-07  1.00028893e-07  8.26584734e-08  2.90439197e-08  7.63029175e-08  1.44996689e+00  1.44996797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00326536e-06  1.80000000e+00  2.95310210e-01  8.27339338e-07  8.21297212e-07  8.28764458e-07  8.36438448e-07  8.70868702e-07  8.40072550e-07  1.45005567e+00  1.45005620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00526536e-06  1.80000000e+00  2.95310210e-01  1.81493876e-08  2.54631673e-08  1.70133927e-08  1.22608745e-08 -2.97494640e-09  1.32808139e-08  1.45001209e+00  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00726536e-06  1.80000000e+00  2.95310210e-01 -9.21437517e-07 -9.23747578e-07 -9.08931968e-07 -8.99582956e-07 -8.89503900e-07 -9.13804463e-07  1.44995536e+00  1.44995525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00926536e-06  1.80000000e+00  2.95310210e-01  5.11241204e-07  5.08810150e-07  4.88616742e-07  4.74089310e-07  4.72688349e-07  5.12798000e-07  1.45000165e+00  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01126536e-06  1.80000000e+00  2.95310210e-01  3.75480638e-07  3.76725219e-07  3.96147121e-07  4.06635932e-07  3.92759080e-07  3.59551058e-07  1.45003794e+00  1.45003794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01326536e-06  1.80000000e+00  2.95310210e-01 -3.83471201e-07 -3.79412004e-07 -3.92062886e-07 -3.91902300e-07 -3.68992186e-07 -3.54094534e-07  1.44998313e+00  1.44998254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01526536e-06  1.80000000e+00  2.95310210e-01 -2.34202662e-07 -2.38614112e-07 -2.26265098e-07 -2.25916706e-07 -2.46489806e-07 -2.57602515e-07  1.44997985e+00  1.44998010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01726536e-06  1.80000000e+00  2.95310210e-01  4.43843254e-07  4.44312890e-07  4.26411421e-07  4.15194891e-07  4.33464902e-07  4.55628816e-07  1.45001850e+00  1.45001886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01926536e-06  1.80000000e+00  2.95310210e-01 -6.01086501e-08 -6.08745833e-08 -4.42022891e-08 -3.10808796e-08 -4.47284035e-08 -7.28796597e-08  1.45000738e+00  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02126536e-06  1.80000000e+00  2.95310210e-01 -1.65409400e-07 -1.62318420e-07 -1.71787651e-07 -1.75728560e-07 -1.64945354e-07 -1.42477023e-07  1.44998779e+00  1.44998773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02326536e-06  1.80000000e+00  2.95310210e-01 -6.41334703e-08 -6.90759202e-08 -6.62795348e-08 -6.40723163e-08 -7.20626737e-08 -8.88526006e-08  1.44999463e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02526536e-06  1.80000000e+00  2.95310210e-01  3.11281067e-07  3.15922893e-07  3.13127741e-07  3.00798709e-07  3.09616914e-07  3.28629278e-07  1.45001285e+00  1.45001292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02726536e-06  1.80000000e+00  2.95310210e-01 -1.79173661e-07 -1.83517147e-07 -1.80800292e-07 -1.60462898e-07 -1.70513990e-07 -1.92686286e-07  1.45000032e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02926536e-06  1.80000000e+00  2.95310210e-01 -7.25178571e-08 -6.78665397e-08 -6.62567060e-08 -8.22063675e-08 -7.38910659e-08 -5.51699241e-08  1.44998821e+00  1.44998816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03126536e-06  1.80000000e+00  2.95310210e-01  9.76787069e-08  9.24874365e-08  8.68881194e-08  9.42143820e-08  8.91698550e-08  7.72395706e-08  1.45000653e+00  1.45000676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03326536e-06  1.80000000e+00  2.95310210e-01  6.83563331e-08  7.37847809e-08  7.89149533e-08  7.21582964e-08  7.61328986e-08  8.55859860e-08  1.45000383e+00  1.45000370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03526536e-06  1.80000000e+00  2.95310210e-01 -1.24943735e-07 -1.30387676e-07 -1.34952474e-07 -1.20571206e-07 -1.25779605e-07 -1.37480488e-07  1.44999562e+00  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03726536e-06  1.80000000e+00  2.95310210e-01  4.71473967e-08  5.27647751e-08  5.27021354e-08  3.95558865e-08  4.57200616e-08  5.92260455e-08  1.44999880e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03926536e-06  1.80000000e+00  2.95310210e-01 -3.62646772e-09 -9.56028406e-09 -1.36707657e-08  7.25634119e-10 -5.10483975e-09 -1.78672269e-08  1.45000147e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04126536e-06  1.80000000e+00  2.95310210e-01  8.81099885e-08  9.42226882e-08  9.80948614e-08  8.47467864e-08  9.03492189e-08  1.02622354e-07  1.45000352e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04326536e-06  1.80000000e+00  2.95310210e-01 -1.52846636e-07 -1.58876016e-07 -1.62521879e-07 -1.45800998e-07 -1.51966340e-07 -1.65431774e-07  1.44999503e+00  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
