 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.93480000e-07  1.80000000e+00  4.80459209e-01  2.01265468e-09  2.00910054e-09  2.00988548e-09  2.01450387e-09  2.02409257e-09  2.04127663e-09  2.06962481e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.80459209e-01  2.42934796e-09  2.42732409e-09  2.42257231e-09  2.41340071e-09  2.39590467e-09  2.36257714e-09  2.30017044e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.80459209e-01  1.92895686e-09  1.93570546e-09  1.94274462e-09  1.95336000e-09  1.97292642e-09  2.01140793e-09  2.08742849e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.80459209e-01  2.30560970e-09  2.29692767e-09  2.29031409e-09  2.28218709e-09  2.26770463e-09  2.23808759e-09  2.17623175e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.80459209e-01  2.18926789e-09  2.19679447e-09  2.20065051e-09  2.20343372e-09  2.20775654e-09  2.21817585e-09  2.24428185e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.80459209e-01  2.01243058e-09  2.00860932e-09  2.00888790e-09  2.01257299e-09  2.02025541e-09  2.03329721e-09  2.05325763e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.80459209e-01  2.40692891e-09  2.40593578e-09  2.40179606e-09  2.39312392e-09  2.37641636e-09  2.34501845e-09  2.28694611e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.80459209e-01  1.91560601e-09  1.92101429e-09  1.92762132e-09  1.93843088e-09  1.95872657e-09  1.99832206e-09  2.07591865e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.80459209e-01  2.39002315e-09  2.38241072e-09  2.37584421e-09  2.36687148e-09  2.35039746e-09  2.31710127e-09  2.24845457e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.80459209e-01  2.02650921e-09  2.03365630e-09  2.03790774e-09  2.04194640e-09  2.04890438e-09  2.06434537e-09  2.10020954e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.80459209e-01  2.23536113e-09  2.23105436e-09  2.23057619e-09  2.23294629e-09  2.23812047e-09  2.24633890e-09  2.25655712e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.80459209e-01  2.16983214e-09  2.17000652e-09  2.16674981e-09  2.15906593e-09  2.14399938e-09  2.11572992e-09  2.06433627e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.80459209e-01  2.12159465e-09  2.12552077e-09  2.13136848e-09  2.14177023e-09  2.16170651e-09  2.20071904e-09  2.27654466e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.80459209e-01  2.24755681e-09  2.24121833e-09  2.23506903e-09  2.22588124e-09  2.20854995e-09  2.17339832e-09  2.10160796e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.80459209e-01  2.09655487e-09  2.10304397e-09  2.10731045e-09  2.11203312e-09  2.12063203e-09  2.13952238e-09  2.18194839e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.80459209e-01  2.22443518e-09  2.21996814e-09  2.21908817e-09  2.22059014e-09  2.22397773e-09  2.22841544e-09  2.23105477e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.80459209e-01  2.16051657e-09  2.16154261e-09  2.15886864e-09  2.15187008e-09  2.13802388e-09  2.11244402e-09  2.06679144e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.80459209e-01  2.11286481e-09  2.11555308e-09  2.12087205e-09  2.13104778e-09  2.15080576e-09  2.18917949e-09  2.26310842e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.80459209e-01  2.30390513e-09  2.29871058e-09  2.29280450e-09  2.28326820e-09  2.26497607e-09  2.22819526e-09  2.15383617e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.80459209e-01  1.98237775e-09  1.98821112e-09  1.99263803e-09  1.99821112e-09  2.00865075e-09  2.03094365e-09  2.07960123e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.80459209e-01  2.39299145e-09  2.38852988e-09  2.38707141e-09  2.38733555e-09  2.38829475e-09  2.38816376e-09  2.38210068e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.80459209e-01  1.97794179e-09  1.97958505e-09  1.97769398e-09  1.97185403e-09  1.96010006e-09  1.93846467e-09  1.90055849e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.80459209e-01  2.28081855e-09  2.28251032e-09  2.28704745e-09  2.29640630e-09  2.31487070e-09  2.35084805e-09  2.41988646e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.80459209e-01  2.17662624e-09  2.17238963e-09  2.16703145e-09  2.15779445e-09  2.13976071e-09  2.10334230e-09  2.02990848e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.80459209e-01  2.05625749e-09  2.06165897e-09  2.06597018e-09  2.07180397e-09  2.08299409e-09  2.10697876e-09  2.16031704e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.80459209e-01  2.36142707e-09  2.35676299e-09  2.35502592e-09  2.35465989e-09  2.35429293e-09  2.35129933e-09  2.33925639e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.80459209e-01  1.98839682e-09  1.99087394e-09  1.98952359e-09  1.98438049e-09  1.97392433e-09  1.95514327e-09  1.92320093e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.80459209e-01  2.26548433e-09  2.26591257e-09  2.26985158e-09  2.27874562e-09  2.29648640e-09  2.33069798e-09  2.39588568e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.80459209e-01  2.22003010e-09  2.21710392e-09  2.21216234e-09  2.20293700e-09  2.18470773e-09  2.14826582e-09  2.07512473e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.80459209e-01  1.97201652e-09  1.97640338e-09  1.98063819e-09  1.98698543e-09  1.99934596e-09  2.02528183e-09  2.08097558e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.80459209e-01  2.48009409e-09  2.47591111e-09  2.47388168e-09  2.47261095e-09  2.47042650e-09  2.46416873e-09  2.44566548e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.80459209e-01  1.85108260e-09  1.85364621e-09  1.85286175e-09  1.84876356e-09  1.84026384e-09  1.82508210e-09  1.80088703e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.80459209e-01  2.40112321e-09  2.40104139e-09  2.40432023e-09  2.41231984e-09  2.42850666e-09  2.45984507e-09  2.51817418e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.80459209e-01  2.10596249e-09  2.10365032e-09  2.09923574e-09  2.09050455e-09  2.07300844e-09  2.03787126e-09  1.96883743e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.80459209e-01  2.05249283e-09  2.05647251e-09  2.06047839e-09  2.06684819e-09  2.07945414e-09  2.10599264e-09  2.16118737e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.80459209e-01  2.43007087e-09  2.42585573e-09  2.42370646e-09  2.42197862e-09  2.41878891e-09  2.41041479e-09  2.38936410e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.80459209e-01  1.88155992e-09  1.88465593e-09  1.88426821e-09  1.88084594e-09  1.87366992e-09  1.86127582e-09  1.84115460e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.80459209e-01  2.37509939e-09  2.37408559e-09  2.37684915e-09  2.38423423e-09  2.39931101e-09  2.42822456e-09  2.48293981e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.80459209e-01  2.14437493e-09  2.14312026e-09  2.13912069e-09  2.13066853e-09  2.11358656e-09  2.07954995e-09  2.01171732e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.80459209e-01  1.99071390e-09  1.99378796e-09  1.99764822e-09  2.00422922e-09  2.01736263e-09  2.04463816e-09  2.10217404e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.80459209e-01  2.51501924e-09  2.51132250e-09  2.50897842e-09  2.50658229e-09  2.50203796e-09  2.49127245e-09  2.46454262e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.80459209e-01  1.78005964e-09  1.78311065e-09  1.78321169e-09  1.78073548e-09  1.77536804e-09  1.76632310e-09  1.75396488e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.80459209e-01  2.48268729e-09  2.48130651e-09  2.48342468e-09  2.48984872e-09  2.50317264e-09  2.52876101e-09  2.57981894e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.80459209e-01  2.04428023e-09  2.04357962e-09  2.04017547e-09  2.03241185e-09  2.01650575e-09  1.98473148e-09  1.92198588e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.80459209e-01  2.07350236e-09  2.07608249e-09  2.07956628e-09  2.08591619e-09  2.09876596e-09  2.12549261e-09  2.18046762e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.80459209e-01  2.45144737e-09  2.44795803e-09  2.44568465e-09  2.44305080e-09  2.43792073e-09  2.42598665e-09  2.39887091e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.80459209e-01  1.82744190e-09  1.83067624e-09  1.83098700e-09  1.82907354e-09  1.82485891e-09  1.81814431e-09  1.80830905e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.80459209e-01  2.45073199e-09  2.44881434e-09  2.45049555e-09  2.45611597e-09  2.46786394e-09  2.49021244e-09  2.53261324e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.80459209e-01  2.08058348e-09  2.08059161e-09  2.07759576e-09  2.07042585e-09  2.05564555e-09  2.02628487e-09  1.96731528e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.80459209e-01  2.02729785e-09  2.02920583e-09  2.03246541e-09  2.03861794e-09  2.05112077e-09  2.07693081e-09  2.13181337e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.80459209e-01  2.51116098e-09  2.50809269e-09  2.50575768e-09  2.50286706e-09  2.49722718e-09  2.48451025e-09  2.45354533e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.80459209e-01  1.75427727e-09  1.75745692e-09  1.75811137e-09  1.75680489e-09  1.75373033e-09  1.74910038e-09  1.74624113e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.80459209e-01  2.53303727e-09  2.53081866e-09  2.53197876e-09  2.53687482e-09  2.54731136e-09  2.56714886e-09  2.60121995e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.80459209e-01  1.99582929e-09  1.99636597e-09  1.99390472e-09  1.98730150e-09  1.97348262e-09  1.94602943e-09  1.89461402e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.80459209e-01  2.10736837e-09  2.10870604e-09  2.11157760e-09  2.11754117e-09  2.12983815e-09  2.15516980e-09  2.20503967e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.80459209e-01  2.44053916e-09  2.43788039e-09  2.43568057e-09  2.43252287e-09  2.42621072e-09  2.41225069e-09  2.38295391e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.80459209e-01  1.81298567e-09  1.81604114e-09  1.81682412e-09  1.81616268e-09  1.81446347e-09  1.81250315e-09  1.81092813e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.80459209e-01  2.48515906e-09  2.48276202e-09  2.48361518e-09  2.48770268e-09  2.49648691e-09  2.51303617e-09  2.54433094e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.80459209e-01  2.03692212e-09  2.03784785e-09  2.03572337e-09  2.02982192e-09  2.01740895e-09  1.99283524e-09  1.94370086e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.80459209e-01  2.06745348e-09  2.06834451e-09  2.07100261e-09  2.07660164e-09  2.08817432e-09  2.11191673e-09  2.16179308e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.80459209e-01  2.48497525e-09  2.48263412e-09  2.48041306e-09  2.47717569e-09  2.47071982e-09  2.45664174e-09  2.42409416e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.80459209e-01  1.75961507e-09  1.76261019e-09  1.76367393e-09  1.76348850e-09  1.76268860e-09  1.76238127e-09  1.76711039e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.80459209e-01  2.54906971e-09  2.54643700e-09  2.54681576e-09  2.55021831e-09  2.55772749e-09  2.57180142e-09  2.59503178e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.80459209e-01  1.96412715e-09  1.96552424e-09  1.96393593e-09  1.95867087e-09  1.94740287e-09  1.92513674e-09  1.88390681e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.80459209e-01  2.14487510e-09  2.14518368e-09  2.14738717e-09  2.15263177e-09  2.16363901e-09  2.18614778e-09  2.23011334e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.80459209e-01  2.40902723e-09  2.40721024e-09  2.40524811e-09  2.40195462e-09  2.39525257e-09  2.38082518e-09  2.35105525e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
