 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.34919660e-06  1.80000000e+00  1.30190523e-01 -3.63359623e-06 -3.53250971e-06 -3.46935517e-06 -3.37423665e-06 -3.10520504e-06 -3.48200204e-06  1.45000799e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35119660e-06  1.80000000e+00  1.30190523e-01  3.62610751e-06  3.52392126e-06  3.46100900e-06  3.36790865e-06  3.09852499e-06  3.47139289e-06  1.44999099e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35319660e-06  1.80000000e+00  1.30190523e-01 -3.58981263e-06 -3.48701150e-06 -3.42462432e-06 -3.33425811e-06 -3.06615609e-06 -3.43360214e-06  1.45000861e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35519660e-06  1.80000000e+00  1.30190523e-01  3.59806475e-06  3.49426996e-06  3.43214072e-06  3.34329472e-06  3.07477738e-06  3.43811214e-06  1.44999139e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35719660e-06  1.80000000e+00  1.30190523e-01 -3.58384920e-06 -3.47952348e-06 -3.41797296e-06 -3.33030453e-06 -3.06334106e-06 -3.42182074e-06  1.45000728e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35919660e-06  1.80000000e+00  1.30190523e-01  3.61046241e-06  3.50518262e-06  3.44396276e-06  3.35588370e-06  3.08898751e-06  3.44433318e-06  1.44999322e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36119660e-06  1.80000000e+00  1.30190523e-01 -3.60485002e-06 -3.49906595e-06 -3.43848111e-06 -3.35266261e-06 -3.08514597e-06 -3.43669066e-06  1.45000566e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36319660e-06  1.80000000e+00  1.30190523e-01  3.62697736e-06  3.52026036e-06  3.46002707e-06  3.37085825e-06  3.10596164e-06  3.45494805e-06  1.44999417e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36519660e-06  1.80000000e+00  1.30190523e-01 -3.60617434e-06 -3.49900072e-06 -3.43937504e-06 -3.35270106e-06 -3.08738504e-06 -3.43256054e-06  1.45000567e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36719660e-06  1.80000000e+00  1.30190523e-01  3.60905007e-06  3.50101329e-06  3.44168071e-06  3.35356028e-06  3.08998258e-06  3.43191578e-06  1.44999335e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36919660e-06  1.80000000e+00  1.30190523e-01 -3.57179689e-06 -3.46341083e-06 -3.40460855e-06 -3.31828688e-06 -3.05613124e-06 -3.39320992e-06  1.45000685e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37119660e-06  1.80000000e+00  1.30190523e-01  3.56792075e-06  3.45878266e-06  3.40021762e-06  3.31556513e-06  3.05288764e-06  3.38570989e-06  1.44999233e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37319660e-06  1.80000000e+00  1.30190523e-01 -3.53545371e-06 -3.42608395e-06 -3.36802053e-06 -3.28563170e-06 -3.02406624e-06 -3.35139911e-06  1.45000721e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37519660e-06  1.80000000e+00  1.30190523e-01  3.54521422e-06  3.43517789e-06  3.37736795e-06  3.29614577e-06  3.03406711e-06  3.35709338e-06  1.44999281e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37719660e-06  1.80000000e+00  1.30190523e-01 -3.53065571e-06 -3.42045106e-06 -3.36318534e-06 -3.28293101e-06 -3.02222961e-06 -3.34030567e-06  1.45000603e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37919660e-06  1.80000000e+00  1.30190523e-01  3.55443583e-06  3.44359383e-06  3.38663615e-06  3.30602469e-06  3.04521951e-06  3.35980230e-06  1.44999431e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38119660e-06  1.80000000e+00  1.30190523e-01 -3.54557675e-06 -3.43458462e-06 -3.37820907e-06 -3.29960812e-06 -3.03835082e-06 -3.34882641e-06  1.45000476e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38319660e-06  1.80000000e+00  1.30190523e-01  3.56457199e-06  3.45296017e-06  3.39690216e-06  3.31545809e-06  3.05637435e-06  3.36377992e-06  1.44999501e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38519660e-06  1.80000000e+00  1.30190523e-01 -3.54277288e-06 -3.43105033e-06 -3.37554580e-06 -3.29622728e-06 -3.03700493e-06 -3.34026481e-06  1.45000482e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38719660e-06  1.80000000e+00  1.30190523e-01  3.54625789e-06  3.43397585e-06  3.37873928e-06  3.29819427e-06  3.04038688e-06  3.34001630e-06  1.44999433e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38919660e-06  1.80000000e+00  1.30190523e-01 -3.51188550e-06 -3.39958149e-06 -3.34483634e-06 -3.26592047e-06 -3.00937883e-06 -3.30406089e-06  1.45000574e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119660e-06  1.80000000e+00  1.30190523e-01  3.51097679e-06  3.39820545e-06  3.34368626e-06  3.26616222e-06  3.00906004e-06  3.29936105e-06  1.44999361e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39319660e-06  1.80000000e+00  1.30190523e-01 -3.48156615e-06 -3.36886623e-06 -3.31481828e-06 -3.23918808e-06 -2.98315448e-06 -3.26809565e-06  1.45000589e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39519660e-06  1.80000000e+00  1.30190523e-01  3.49227944e-06  3.37917926e-06  3.32537192e-06  3.25064257e-06  2.99410241e-06  3.27470556e-06  1.44999412e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39719660e-06  1.80000000e+00  1.30190523e-01 -3.47726800e-06 -3.36428496e-06 -3.31098102e-06 -3.23707294e-06 -2.98184740e-06 -3.25759191e-06  1.45000486e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39919660e-06  1.80000000e+00  1.30190523e-01  3.49863424e-06  3.38527086e-06  3.33224647e-06  3.25804617e-06  3.00265506e-06  3.27473350e-06  1.44999537e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40119660e-06  1.80000000e+00  1.30190523e-01 -3.48726586e-06 -3.37402953e-06 -3.32153115e-06 -3.24914042e-06 -2.99351582e-06 -3.26140487e-06  1.45000385e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40319660e-06  1.80000000e+00  1.30190523e-01  3.50387074e-06  3.39026694e-06  3.33804812e-06  3.26322507e-06  3.00948763e-06  3.27401490e-06  1.44999588e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40519660e-06  1.80000000e+00  1.30190523e-01 -3.48156122e-06 -3.36811472e-06 -3.31639204e-06 -3.24201586e-06 -2.98980941e-06 -3.25009000e-06  1.45000395e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40719660e-06  1.80000000e+00  1.30190523e-01  3.48574201e-06  3.37197795e-06  3.32049184e-06  3.24655513e-06  2.99407537e-06  3.25053623e-06  1.44999532e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40919660e-06  1.80000000e+00  1.30190523e-01 -3.45391774e-06 -3.34038226e-06 -3.28934171e-06 -3.21688005e-06 -2.96561073e-06 -3.21721570e-06  1.45000464e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41119660e-06  1.80000000e+00  1.30190523e-01  3.45540090e-06  3.34162282e-06  3.29078703e-06  3.21948493e-06  2.96769218e-06  3.21493275e-06  1.44999483e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41319660e-06  1.80000000e+00  1.30190523e-01 -3.42841056e-06 -3.31493384e-06 -3.26452948e-06 -3.19481958e-06 -2.94412025e-06 -3.18625865e-06  1.45000466e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41519660e-06  1.80000000e+00  1.30190523e-01  3.43970240e-06  3.32603500e-06  3.27584825e-06  3.20683009e-06  2.95568782e-06  3.19356723e-06  1.44999535e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41719660e-06  1.80000000e+00  1.30190523e-01 -3.42423205e-06 -3.31089774e-06 -3.26116626e-06 -3.19285439e-06 -2.94302687e-06 -3.17626289e-06  1.45000375e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41919660e-06  1.80000000e+00  1.30190523e-01  3.44354691e-06  3.33003451e-06  3.28054743e-06  3.21199886e-06  2.96200859e-06  3.19153825e-06  1.44999639e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42119660e-06  1.80000000e+00  1.30190523e-01 -3.43024325e-06 -3.31706717e-06 -3.26804650e-06 -3.19958627e-06 -2.95113828e-06 -3.17655179e-06  1.45000295e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42319660e-06  1.80000000e+00  1.30190523e-01  3.44503343e-06  3.33168769e-06  3.28290452e-06  3.21411119e-06  2.96559153e-06  3.18751017e-06  1.44999677e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42519660e-06  1.80000000e+00  1.30190523e-01 -3.42255864e-06 -3.30957095e-06 -3.26122387e-06 -3.19295838e-06 -2.94590718e-06 -3.16363994e-06  1.45000306e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42719660e-06  1.80000000e+00  1.30190523e-01  3.42743852e-06  3.31432126e-06  3.26617397e-06  3.19835108e-06  2.95103736e-06  3.16490047e-06  1.44999632e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42919660e-06  1.80000000e+00  1.30190523e-01 -3.39784202e-06 -3.28513863e-06 -3.23738596e-06 -3.17087923e-06 -2.92478906e-06 -3.13400707e-06  1.45000358e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43119660e-06  1.80000000e+00  1.30190523e-01  3.40124969e-06  3.28847681e-06  3.24089997e-06  3.17534220e-06  2.92881543e-06  3.13377725e-06  1.44999600e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43319660e-06  1.80000000e+00  1.30190523e-01 -3.37618676e-06 -3.26388349e-06 -3.21669186e-06 -3.15246191e-06 -2.90709645e-06 -3.10728879e-06  1.45000349e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43519660e-06  1.80000000e+00  1.30190523e-01  3.38778172e-06  3.27544880e-06  3.22844445e-06  3.16472653e-06  2.91901773e-06  3.11509874e-06  1.44999651e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43719660e-06  1.80000000e+00  1.30190523e-01 -3.37187334e-06 -3.26003120e-06 -3.21342986e-06 -3.15031022e-06 -2.90595663e-06 -3.09768347e-06  1.45000270e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43919660e-06  1.80000000e+00  1.30190523e-01  3.38945490e-06  3.27759045e-06  3.23119434e-06  3.16786903e-06  2.92339913e-06  3.11146803e-06  1.44999738e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44119660e-06  1.80000000e+00  1.30190523e-01 -3.37467576e-06 -3.26330042e-06 -3.21731050e-06 -3.15414742e-06 -2.91120342e-06 -3.09533134e-06  1.45000207e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44319660e-06  1.80000000e+00  1.30190523e-01  3.38808105e-06  3.27668817e-06  3.23089210e-06  3.16751502e-06  2.92451176e-06  3.10512217e-06  1.44999766e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44519660e-06  1.80000000e+00  1.30190523e-01 -3.36568386e-06 -3.25479461e-06 -3.20937501e-06 -3.14656191e-06 -2.90500959e-06 -3.08160159e-06  1.45000218e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44719660e-06  1.80000000e+00  1.30190523e-01  3.37124558e-06  3.26037019e-06  3.21511138e-06  3.15271855e-06  2.91095048e-06  3.08371726e-06  1.44999730e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44919660e-06  1.80000000e+00  1.30190523e-01 -3.34358485e-06 -3.23325566e-06 -3.18833930e-06 -3.12711030e-06 -2.88660448e-06 -3.05500920e-06  1.45000255e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45119660e-06  1.80000000e+00  1.30190523e-01  3.34851410e-06  3.23824622e-06  3.19347279e-06  3.13300898e-06  2.89216841e-06  3.05648035e-06  1.44999712e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45319660e-06  1.80000000e+00  1.30190523e-01 -3.32498458e-06 -3.21530480e-06 -3.17086813e-06 -3.11150795e-06 -2.87190407e-06 -3.03181586e-06  1.45000240e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45519660e-06  1.80000000e+00  1.30190523e-01  3.33669437e-06  3.22710626e-06  3.18282301e-06  3.12382565e-06  2.88398441e-06  3.03997051e-06  1.44999762e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45719660e-06  1.80000000e+00  1.30190523e-01 -3.32039657e-06 -3.21140993e-06 -3.16747712e-06 -3.10898232e-06 -2.87054505e-06 -3.02250426e-06  1.45000171e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45919660e-06  1.80000000e+00  1.30190523e-01  3.33651496e-06  3.22762375e-06  3.18385624e-06  3.12517167e-06  2.88667959e-06  3.03508528e-06  1.44999834e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46119660e-06  1.80000000e+00  1.30190523e-01 -3.32062796e-06 -3.21233333e-06 -3.16891440e-06 -3.11043354e-06 -2.87347019e-06 -3.01817199e-06  1.45000120e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46319660e-06  1.80000000e+00  1.30190523e-01  3.33298263e-06  3.22478552e-06  3.18151811e-06  3.12289926e-06  2.88591167e-06  3.02714747e-06  1.44999856e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46519660e-06  1.80000000e+00  1.30190523e-01 -3.31082432e-06 -3.20323246e-06 -3.16028541e-06 -3.10223418e-06 -2.86669963e-06 -3.00415073e-06  1.45000129e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46719660e-06  1.80000000e+00  1.30190523e-01  3.31701310e-06  3.20954275e-06  3.16671829e-06  3.10904840e-06  2.87335935e-06  3.00709069e-06  1.44999828e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46919660e-06  1.80000000e+00  1.30190523e-01 -3.29102121e-06 -3.18418758e-06 -3.14165551e-06 -3.08500771e-06 -2.85062446e-06 -2.98031519e-06  1.45000156e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47119660e-06  1.80000000e+00  1.30190523e-01  3.29714297e-06  3.19046771e-06  3.14804503e-06  3.09200435e-06  2.85738679e-06  2.98317787e-06  1.44999819e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47319660e-06  1.80000000e+00  1.30190523e-01 -3.27484052e-06 -3.16883270e-06 -3.12669959e-06 -3.07157476e-06 -2.83826098e-06 -2.96003213e-06  1.45000136e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47519660e-06  1.80000000e+00  1.30190523e-01  3.28653296e-06  3.18070641e-06  3.13869249e-06  3.08380849e-06  2.85035633e-06  2.96840446e-06  1.44999866e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47719660e-06  1.80000000e+00  1.30190523e-01 -3.26990285e-06 -3.16475142e-06 -3.12303804e-06 -3.06857394e-06 -2.83656830e-06 -2.95093014e-06  1.45000076e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
