 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21874220e-06  1.80000000e+00  3.26575476e-01 -3.82348232e-08 -4.06568226e-08 -4.40373567e-08 -4.27613655e-08 -4.36940239e-08 -4.55504406e-08 -4.26432297e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22074220e-06  1.80000000e+00  3.26575476e-01  3.87146356e-08  4.10965850e-08  4.44330380e-08  4.31101786e-08  4.39133248e-08  4.55148111e-08  4.21430960e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22274220e-06  1.80000000e+00  3.26575476e-01 -3.22206700e-08 -3.45514435e-08 -3.78262056e-08 -3.64882355e-08 -3.72032573e-08 -3.86214767e-08 -3.48978188e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22474220e-06  1.80000000e+00  3.26575476e-01  3.71536847e-08  3.94569376e-08  4.27140485e-08  4.13803037e-08  4.20645224e-08  4.34083998e-08  3.95343681e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22674220e-06  1.80000000e+00  3.26575476e-01 -3.55022529e-08 -3.77651274e-08 -4.09914753e-08 -3.97077397e-08 -4.04389308e-08 -4.18658372e-08 -3.81489451e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22874220e-06  1.80000000e+00  3.26575476e-01  4.38518476e-08  4.60928853e-08  4.93269530e-08  4.81045181e-08  4.89306313e-08  5.05433867e-08  4.71996266e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23074220e-06  1.80000000e+00  3.26575476e-01 -4.27562149e-08 -4.49574612e-08 -4.81682792e-08 -4.70214817e-08 -4.79561498e-08 -4.97933084e-08 -4.69288434e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23274220e-06  1.80000000e+00  3.26575476e-01  4.87195559e-08  5.08951293e-08  5.41045169e-08  5.30073097e-08  5.40227050e-08  5.60383156e-08  5.35636759e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23474220e-06  1.80000000e+00  3.26575476e-01 -4.32414397e-08 -4.53727155e-08 -4.85385799e-08 -4.74671351e-08 -4.85001911e-08 -5.05728248e-08 -4.82541708e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23674220e-06  1.80000000e+00  3.26575476e-01  4.44988522e-08  4.66004245e-08  4.97375242e-08  4.86504903e-08  4.96337348e-08  5.16279022e-08  4.92026510e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23874220e-06  1.80000000e+00  3.26575476e-01 -3.59440911e-08 -3.80049854e-08 -4.10845303e-08 -3.99647689e-08 -4.08471424e-08 -4.26525269e-08 -3.98848516e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.26575476e-01  3.55858146e-08  3.75985456e-08  4.06115646e-08  3.94319973e-08  4.01438931e-08  4.16090237e-08  3.81751491e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.26575476e-01 -5.17616311e-10 -4.37743644e-10 -3.60879243e-10 -4.15581456e-10 -4.36543286e-10 -4.64582084e-10 -4.73131747e-10  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.26575476e-01  4.17268900e-09  4.10141037e-09  4.04077540e-09  4.13491031e-09  4.26245925e-09  4.53787633e-09  5.08568629e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.26575476e-01  6.67849535e-09  6.74741831e-09  6.84182253e-09  6.83977687e-09  6.89549313e-09  6.98003313e-09  7.12893737e-09  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.26575476e-01 -3.36223268e-09 -3.42933438e-09 -3.53632751e-09 -3.57216013e-09 -3.70981934e-09 -3.97063616e-09 -4.48848993e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.26575476e-01  6.32099248e-09  6.38634113e-09  6.49228443e-09  6.53153148e-09  6.68029680e-09  6.97708525e-09  7.59075875e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.26575476e-01  6.50612601e-09  6.51075262e-09  6.53715989e-09  6.59114293e-09  6.70608111e-09  6.92951977e-09  7.35436130e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.26575476e-01  4.93516351e-09  4.92972394e-09  4.93145959e-09  4.94443650e-09  4.96015802e-09  4.97367343e-09  4.96263629e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.26575476e-01 -1.72202996e-09 -1.71699717e-09 -1.73847152e-09 -1.80234118e-09 -1.93176539e-09 -2.18900796e-09 -2.69063876e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.26575476e-01 -3.92357091e-12 -5.50849080e-12 -4.81168873e-12  6.24431377e-12  3.28084409e-11  1.03073161e-10  2.81453489e-10  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.26575476e-01 -2.94953754e-06 -2.94033813e-06 -2.93922412e-06 -2.93986916e-06 -2.94338196e-06 -2.96767642e-06 -2.13218222e-03  1.44999229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.26575476e-01 -5.24486862e-06 -5.19029349e-06 -5.18053607e-06 -5.18216362e-06 -5.20427456e-06 -5.35333890e-06 -5.25896597e-03  1.44998247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.26575476e-01 -1.17741607e-07 -1.03094002e-08  2.15989784e-08  5.99176698e-09 -9.87970657e-08 -4.45268600e-07 -7.45252335e-03  1.44997771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.26575476e-01  2.06868487e-06  1.94737908e-06  1.91880619e-06  1.89862613e-06  1.91350694e-06  2.23135322e-06 -8.12989021e-03  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.26575476e-01 -2.17944092e-07 -2.22516956e-07 -2.40727277e-07 -2.00941255e-07 -7.97253842e-08 -3.23606688e-08 -7.75732768e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.26575476e-01  3.65663753e-06  3.67338532e-06  3.70897063e-06  3.70256883e-06  3.62288619e-06  3.57332377e-06  8.54347100e-03  1.45004468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.26575476e-01  1.51260686e-05  1.48772150e-05  1.47621331e-05  1.46859715e-05  1.47672905e-05  1.56452674e-05  6.65803462e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251975e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.26575476e-01  3.62852110e-05  3.59950959e-05  3.58926617e-05  3.61152002e-05  3.66923560e-05  3.70875059e-05  2.29483084e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.26575476e-01  2.96962614e-05  2.96493679e-05  2.97631272e-05  2.98819354e-05  2.99749646e-05  3.07532563e-05  4.15756539e-01  1.45091156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.26575476e-01  4.14084034e-05  4.16138621e-05  4.16533626e-05  4.17945343e-05  4.22408379e-05  4.25059560e-05  6.04178452e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.26575476e-01  8.63949653e-06  9.37233570e-06  9.71628724e-06  9.83244997e-06  9.89436554e-06  1.09029758e-05  7.90080678e-01  1.45241804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.26575476e-01 -1.56232108e-04 -1.53079588e-04 -1.51886236e-04 -1.51318380e-04 -1.51493889e-04 -1.55553632e-04  8.93479079e-01  1.45225126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.26575476e-01 -2.79091865e-04 -2.74283566e-04 -2.72571540e-04 -2.73473170e-04 -2.78157550e-04 -2.89453110e-04  9.75888305e-01  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.26575476e-01 -2.18695334e-04 -2.19242289e-04 -2.19587613e-04 -2.21418072e-04 -2.25868424e-04 -2.34034734e-04  1.03111356e+00  1.44708190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.26575476e-01  5.10280855e-05  4.63058692e-05  4.44298073e-05  4.25844025e-05  4.05095395e-05  4.21016517e-05  1.04729441e+00  1.44626921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.26575476e-01  1.16885419e-04  1.06615579e-04  1.02871711e-04  1.02348426e-04  1.06968582e-04  1.27171558e-04  1.05748954e+00  1.44616108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.26575476e-01  1.17424528e-04  1.09136671e-04  1.05603697e-04  1.07012752e-04  1.16329058e-04  1.41489238e-04  1.08066417e+00  1.44690001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.26575476e-01  1.19494381e-04  1.18059250e-04  1.17278897e-04  1.19981322e-04  1.28580116e-04  1.42943867e-04  1.10951953e+00  1.44783727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.26575476e-01  9.31788513e-05  9.39788050e-05  9.54436289e-05  9.84507999e-05  1.03224224e-04  1.09840992e-04  1.14709496e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.26575476e-01  7.85655618e-05  7.99373116e-05  8.11652088e-05  8.27329476e-05  8.48816860e-05  8.75126261e-05  1.19159202e+00  1.44983598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.26575476e-01  4.06517007e-05  4.10853632e-05  4.15226440e-05  4.17528667e-05  4.14128881e-05  3.92811527e-05  1.26698540e+00  1.45067837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.26575476e-01  8.73414654e-06  8.81106752e-06  8.27458722e-06  7.01220083e-06  4.56218123e-06  5.19384034e-07  1.36576466e+00  1.45040021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905276e-06  1.80000000e+00  3.26575476e-01 -1.15595818e-05 -1.16738412e-05 -1.17522030e-05 -1.19174531e-05 -1.22849721e-05 -1.36181842e-05  1.41889976e+00  1.44959370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  3.26575476e-01 -7.98765118e-07 -7.55426559e-07 -8.68832671e-07 -1.09051754e-06 -1.33581285e-06 -8.29804466e-07  1.44398583e+00  1.44942117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981241e-06  1.80000000e+00  3.26575476e-01 -2.72996047e-06 -2.73956237e-06 -2.58466869e-06 -2.27002535e-06 -1.86477532e-06 -2.15507932e-06  1.44904229e+00  1.44981050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034680e-06  1.80000000e+00  3.26575476e-01  5.47031521e-06  5.49099124e-06  5.38914374e-06  5.18764039e-06  4.95918451e-06  5.57858649e-06  1.45017560e+00  1.45017747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109476e-06  1.80000000e+00  3.26575476e-01 -3.10317091e-06 -3.09390864e-06 -2.97121131e-06 -2.74330563e-06 -2.43781137e-06 -2.90247759e-06  1.45018411e+00  1.45017550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242337e-06  1.80000000e+00  3.26575476e-01  1.80312565e-06  1.79905460e-06  1.68682397e-06  1.47572393e-06  1.18333672e-06  1.66418021e-06  1.44991001e+00  1.44992336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380190e-06  1.80000000e+00  3.26575476e-01 -4.31300196e-06 -4.30755337e-06 -4.19981656e-06 -3.99746647e-06 -3.70559650e-06 -4.17833985e-06  1.44992654e+00  1.44991291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25543194e-06  1.80000000e+00  3.26575476e-01  4.85500459e-06  4.83807778e-06  4.72679875e-06  4.52401021e-06  4.23162674e-06  4.74425639e-06  1.45004017e+00  1.45005548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25709492e-06  1.80000000e+00  3.26575476e-01 -3.21936368e-06 -3.19904156e-06 -3.09147607e-06 -2.89861930e-06 -2.61224345e-06 -3.13517754e-06  1.45006263e+00  1.45004783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25909492e-06  1.80000000e+00  3.26575476e-01  2.68739712e-06  2.67061482e-06  2.57138641e-06  2.39346415e-06  2.11536213e-06  2.61453835e-06  1.44994182e+00  1.44995513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26109492e-06  1.80000000e+00  3.26575476e-01 -3.71435800e-06 -3.69558336e-06 -3.59747816e-06 -3.42185611e-06 -3.13868622e-06 -3.62213035e-06  1.44998859e+00  1.44997559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309492e-06  1.80000000e+00  3.26575476e-01  4.44513086e-06  4.41854248e-06  4.31618631e-06  4.13542192e-06  3.83674820e-06  4.33524930e-06  1.45002901e+00  1.45004299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509492e-06  1.80000000e+00  3.26575476e-01 -3.94686582e-06 -3.91685370e-06 -3.81744939e-06 -3.63403736e-06 -3.32109929e-06 -3.83558217e-06  1.45001591e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709492e-06  1.80000000e+00  3.26575476e-01  3.28004763e-06  3.25201089e-06  3.16119647e-06  2.98435661e-06  2.67243325e-06  3.17978741e-06  1.44995715e+00  1.44997057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909492e-06  1.80000000e+00  3.26575476e-01 -3.43837152e-06 -3.41237215e-06 -3.32915125e-06 -3.16677160e-06 -2.85166961e-06 -3.34301303e-06  1.45001884e+00  1.45000601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109492e-06  1.80000000e+00  3.26575476e-01  3.95364735e-06  3.92482380e-06  3.84259589e-06  3.68323526e-06  3.36545645e-06  3.85432002e-06  1.45000618e+00  1.45001934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309492e-06  1.80000000e+00  3.26575476e-01 -3.95184923e-06 -3.91982933e-06 -3.83317211e-06 -3.66673518e-06 -3.35090892e-06 -3.84671728e-06  1.45000477e+00  1.44999135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509492e-06  1.80000000e+00  3.26575476e-01  3.55903749e-06  3.52473789e-06  3.43835738e-06  3.27729844e-06  2.96585988e-06  3.46176674e-06  1.44997409e+00  1.44998702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709492e-06  1.80000000e+00  3.26575476e-01 -3.43856533e-06 -3.40255426e-06 -3.33491140e-06 -3.17747347e-06 -2.86668410e-06 -3.35407192e-06  1.45002204e+00  1.45000983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909492e-06  1.80000000e+00  3.26575476e-01  3.73797547e-06  3.69968314e-06  3.61932195e-06  3.48187191e-06  3.17230192e-06  3.65549917e-06  1.44999591e+00  1.45000849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109492e-06  1.80000000e+00  3.26575476e-01 -3.93145947e-06 -3.89029149e-06 -3.80485894e-06 -3.66252371e-06 -3.35843751e-06 -3.84472689e-06  1.44999969e+00  1.44998710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28309492e-06  1.80000000e+00  3.26575476e-01  3.81236136e-06  3.76844710e-06  3.67823641e-06  3.53559514e-06  3.23677229e-06  3.72624527e-06  1.44998868e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
