 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.37697747e-06  1.80000000e+00  1.51196873e-01 -3.53280038e-06 -3.42211206e-06 -3.36432005e-06 -3.28483292e-06 -3.02447126e-06 -3.34425700e-06  1.45000579e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37897747e-06  1.80000000e+00  1.51196873e-01  3.55750493e-06  3.44618440e-06  3.38872023e-06  3.30864031e-06  3.04824145e-06  3.36464211e-06  1.44999453e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38097747e-06  1.80000000e+00  1.51196873e-01 -3.54759624e-06 -3.43613265e-06 -3.37926759e-06 -3.29891130e-06 -3.04029331e-06 -3.35262684e-06  1.45000466e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38297747e-06  1.80000000e+00  1.51196873e-01  3.56402902e-06  3.45195374e-06  3.39541312e-06  3.31440053e-06  3.05583997e-06  3.36505055e-06  1.44999497e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38497747e-06  1.80000000e+00  1.51196873e-01 -3.53905880e-06 -3.42688730e-06 -3.37090432e-06 -3.29042443e-06 -3.03346923e-06 -3.33837901e-06  1.45000498e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38697747e-06  1.80000000e+00  1.51196873e-01  3.54004548e-06  3.42733049e-06  3.37161552e-06  3.29180302e-06  3.03454158e-06  3.33562815e-06  1.44999411e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38897747e-06  1.80000000e+00  1.51196873e-01 -3.50463660e-06 -3.39191992e-06 -3.33670081e-06 -3.25872373e-06 -3.00262906e-06 -3.29856954e-06  1.45000591e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39097747e-06  1.80000000e+00  1.51196873e-01  3.50449979e-06  3.39133219e-06  3.33634639e-06  3.25983484e-06  3.00312153e-06  3.29456190e-06  1.44999353e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39297747e-06  1.80000000e+00  1.51196873e-01 -3.47734182e-06 -3.36426051e-06 -3.30976146e-06 -3.23505597e-06 -2.97939365e-06 -3.26543533e-06  1.45000583e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39497747e-06  1.80000000e+00  1.51196873e-01  3.49063729e-06  3.37716334e-06  3.32292194e-06  3.24892330e-06  2.99278092e-06  3.27453936e-06  1.44999428e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39697747e-06  1.80000000e+00  1.51196873e-01 -3.47766682e-06 -3.36431491e-06 -3.31059735e-06 -3.23719741e-06 -2.98241167e-06 -3.25940402e-06  1.45000466e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39897747e-06  1.80000000e+00  1.51196873e-01  3.49960843e-06  3.38587747e-06  3.33245459e-06  3.25860378e-06  3.00368794e-06  3.27709962e-06  1.44999553e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40097747e-06  1.80000000e+00  1.51196873e-01 -3.48724188e-06 -3.37364126e-06 -3.32075709e-06 -3.24683903e-06 -2.99353594e-06 -3.26278265e-06  1.45000380e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40297747e-06  1.80000000e+00  1.51196873e-01  3.50168072e-06  3.38771765e-06  3.33511817e-06  3.26078787e-06  3.00741755e-06  3.27325131e-06  1.44999582e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40497747e-06  1.80000000e+00  1.51196873e-01 -3.47684006e-06 -3.36304494e-06 -3.31094524e-06 -3.23724760e-06 -2.98534272e-06 -3.24680197e-06  1.45000410e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40697747e-06  1.80000000e+00  1.51196873e-01  3.47916399e-06  3.36506367e-06  3.31320182e-06  3.24014714e-06  2.98789424e-06  3.24538384e-06  1.44999515e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40897747e-06  1.80000000e+00  1.51196873e-01 -3.44677532e-06 -3.33291923e-06 -3.28150842e-06 -3.21006455e-06 -2.95895368e-06 -3.21144191e-06  1.45000477e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41097747e-06  1.80000000e+00  1.51196873e-01  3.44911575e-06  3.33502948e-06  3.28383142e-06  3.21357434e-06  2.96190548e-06  3.20995148e-06  1.44999479e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41297747e-06  1.80000000e+00  1.51196873e-01 -3.42407115e-06 -3.31029693e-06 -3.25954450e-06 -3.19078249e-06 -2.94020523e-06 -3.18313520e-06  1.45000459e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41497747e-06  1.80000000e+00  1.51196873e-01  3.43742130e-06  3.32346125e-06  3.27294107e-06  3.20470356e-06  2.95371209e-06  3.19243628e-06  1.44999549e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41697747e-06  1.80000000e+00  1.51196873e-01 -3.42346450e-06 -3.30983996e-06 -3.25979157e-06 -3.19208437e-06 -2.94244519e-06 -3.17660074e-06  1.45000360e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41897747e-06  1.80000000e+00  1.51196873e-01  3.44304581e-06  3.32924298e-06  3.27945066e-06  3.21139432e-06  2.96161970e-06  3.19212879e-06  1.44999650e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42097747e-06  1.80000000e+00  1.51196873e-01 -3.42875554e-06 -3.31529054e-06 -3.26597408e-06 -3.19799541e-06 -2.94976337e-06 -3.17616304e-06  1.45000293e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42297747e-06  1.80000000e+00  1.51196873e-01  3.44169500e-06  3.32806370e-06  3.27898853e-06  3.21076940e-06  2.96243633e-06  3.18528823e-06  1.44999670e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42497747e-06  1.80000000e+00  1.51196873e-01 -3.41721641e-06 -3.30395126e-06 -3.25531538e-06 -3.18777560e-06 -2.94085677e-06 -3.15941433e-06  1.45000319e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42697747e-06  1.80000000e+00  1.51196873e-01  3.42074153e-06  3.30735651e-06  3.25892259e-06  3.19197795e-06  2.94473946e-06  3.15930988e-06  1.44999617e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42897747e-06  1.80000000e+00  1.51196873e-01 -3.39088983e-06 -3.27793085e-06 -3.22989763e-06 -3.16435610e-06 -2.91829332e-06 -3.12811312e-06  1.45000367e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43097747e-06  1.80000000e+00  1.51196873e-01  3.39514150e-06  3.28212255e-06  3.23427342e-06  3.16967966e-06  2.92316081e-06  3.12867628e-06  1.44999598e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43297747e-06  1.80000000e+00  1.51196873e-01 -3.37172602e-06 -3.25918451e-06 -3.21173349e-06 -3.14837215e-06 -2.90302103e-06 -3.10376971e-06  1.45000343e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43497747e-06  1.80000000e+00  1.51196873e-01  3.38494713e-06  3.27237902e-06  3.22512792e-06  3.16213894e-06  2.91647179e-06  3.11315894e-06  1.44999663e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43697747e-06  1.80000000e+00  1.51196873e-01 -3.37013833e-06 -3.25806193e-06 -3.21122718e-06 -3.14870198e-06 -2.90442090e-06 -3.09681363e-06  1.45000258e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43897747e-06  1.80000000e+00  1.51196873e-01  3.38776352e-06  3.27566378e-06  3.22904323e-06  3.16623870e-06  2.92186021e-06  3.11063514e-06  1.44999746e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44097747e-06  1.80000000e+00  1.51196873e-01 -3.37205024e-06 -3.26044005e-06 -3.21423257e-06 -3.15159974e-06 -2.90874307e-06 -3.09357088e-06  1.45000207e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44297747e-06  1.80000000e+00  1.51196873e-01  3.38390269e-06  3.27227714e-06  3.22626621e-06  3.16350710e-06  2.92056407e-06  3.10182172e-06  1.44999759e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44497747e-06  1.80000000e+00  1.51196873e-01 -3.35993934e-06 -3.24882349e-06 -3.20319169e-06 -3.14111974e-06 -2.89958368e-06 -3.07673106e-06  1.45000229e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44697747e-06  1.80000000e+00  1.51196873e-01  3.36452588e-06  3.25343139e-06  3.20796297e-06  3.14642459e-06  2.90463002e-06  3.07786047e-06  1.44999719e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44897747e-06  1.80000000e+00  1.51196873e-01 -3.33681900e-06 -3.22628013e-06 -3.18116027e-06 -3.12083724e-06 -2.88027310e-06 -3.04906647e-06  1.45000262e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45097747e-06  1.80000000e+00  1.51196873e-01  3.34254702e-06  3.23207673e-06  3.18710788e-06  3.12752994e-06  2.88662297e-06  3.05129727e-06  1.44999712e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45297747e-06  1.80000000e+00  1.51196873e-01 -3.32039842e-06 -3.21052199e-06 -3.16590141e-06 -3.10733611e-06 -2.86767815e-06 -3.02796649e-06  1.45000233e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45497747e-06  1.80000000e+00  1.51196873e-01  3.33337494e-06  3.22359209e-06  3.17913576e-06  3.12081715e-06  2.88094777e-06  3.03735665e-06  1.44999772e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45697747e-06  1.80000000e+00  1.51196873e-01 -3.31785474e-06 -3.20867348e-06 -3.16457827e-06 -3.10666064e-06 -2.86822097e-06 -3.02065096e-06  1.45000161e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45897747e-06  1.80000000e+00  1.51196873e-01  3.33387081e-06  3.22478362e-06  3.18086051e-06  3.12270851e-06  2.88422695e-06  3.03312920e-06  1.44999840e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46097747e-06  1.80000000e+00  1.51196873e-01 -3.31713115e-06 -3.20864037e-06 -3.16507064e-06 -3.10714541e-06 -2.87018593e-06 -3.01536999e-06  1.45000121e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46297747e-06  1.80000000e+00  1.51196873e-01  3.32819871e-06  3.21980684e-06  3.17639036e-06  3.11840897e-06  2.88140077e-06  3.02306829e-06  1.44999849e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46497747e-06  1.80000000e+00  1.51196873e-01 -3.30483217e-06 -3.19705006e-06 -3.15395594e-06 -3.09664254e-06 -2.86105185e-06 -2.99885719e-06  1.45000139e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46697747e-06  1.80000000e+00  1.51196873e-01  3.31033745e-06  3.20268259e-06  3.15971364e-06  3.10286515e-06  2.86708839e-06  3.00110276e-06  1.44999819e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46897747e-06  1.80000000e+00  1.51196873e-01 -3.28444023e-06 -3.17742932e-06 -3.13475849e-06 -3.07895839e-06 -2.84446751e-06 -2.97438941e-06  1.45000160e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47097747e-06  1.80000000e+00  1.51196873e-01  3.29129479e-06  3.18444781e-06  3.14189391e-06  3.08666903e-06  2.85194382e-06  2.97795564e-06  1.44999820e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47297747e-06  1.80000000e+00  1.51196873e-01 -3.27013692e-06 -3.16396166e-06 -3.12170738e-06 -3.06731350e-06 -2.83390808e-06 -2.95592180e-06  1.45000130e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47497747e-06  1.80000000e+00  1.51196873e-01  3.28280259e-06  3.17680984e-06  3.13468396e-06  3.08043451e-06  2.84691510e-06  2.96524863e-06  1.44999875e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47697747e-06  1.80000000e+00  1.51196873e-01 -3.26670568e-06 -3.16138784e-06 -3.11957098e-06 -3.06566524e-06 -2.83361400e-06 -2.94830039e-06  1.45000068e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47897747e-06  1.80000000e+00  1.51196873e-01  3.28140058e-06  3.17626418e-06  3.13457953e-06  3.08046614e-06  2.84843145e-06  2.95971722e-06  1.44999931e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48097747e-06  1.80000000e+00  1.51196873e-01 -3.26394292e-06 -3.15947444e-06 -3.11808883e-06 -3.06422881e-06 -2.83372149e-06 -2.94155534e-06  1.45000036e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48297747e-06  1.80000000e+00  1.51196873e-01  3.27444521e-06  3.17016068e-06  3.12888852e-06  3.07500980e-06  2.84449955e-06  2.94891953e-06  1.44999938e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48497747e-06  1.80000000e+00  1.51196873e-01 -3.25170831e-06 -3.14809960e-06 -3.10709858e-06 -3.05385087e-06 -2.82477201e-06 -2.92561342e-06  1.45000050e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.51196873e-01  2.85633856e-06  2.79736187e-06  2.76406242e-06  2.72729007e-06  2.56261230e-06  2.42486685e-06  1.45000646e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48504506e-06  1.80000000e+00  1.51196873e-01  2.83749546e-08  2.28077494e-08  2.28275300e-08  2.21815024e-08  1.15239032e-08  2.66046426e-08  1.44999908e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48513518e-06  1.80000000e+00  1.51196873e-01  8.07122701e-09  1.17753046e-08  1.14882638e-08  1.27665583e-08  2.01785664e-08  9.34003196e-09  1.45000015e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48531543e-06  1.80000000e+00  1.51196873e-01  1.10003323e-08  7.00235201e-09  7.10195547e-09  7.22592743e-09 -4.75413938e-10  9.91092430e-09  1.44999906e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48567591e-06  1.80000000e+00  1.51196873e-01 -1.38941691e-08 -1.01525899e-08 -1.02637711e-08 -1.00406004e-08 -2.82800686e-09 -1.24351286e-08  1.45000023e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48639688e-06  1.80000000e+00  1.51196873e-01  2.22405786e-08  1.84920346e-08  1.86111911e-08  1.79380167e-08  1.09627833e-08  2.07675325e-08  1.44999959e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48700925e-06  1.80000000e+00  1.51196873e-01  4.12695471e-09  4.11659049e-09  4.12533681e-09  4.00270755e-09  3.97177560e-09  4.06497725e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48767591e-06  1.80000000e+00  1.51196873e-01  1.87291736e-09  1.87550697e-09  1.87347859e-09  1.93485198e-09  1.90940314e-09  1.86199041e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48768768e-06  1.80000000e+00  1.51196873e-01 -1.75689378e-08 -1.74949232e-08 -1.74889818e-08 -1.61941019e-08 -1.62386129e-08 -1.63249836e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48771120e-06  1.80000000e+00  1.51196873e-01 -2.83090374e-08 -2.79480092e-08 -2.78716666e-08 -2.62054992e-08 -2.62662653e-08 -2.64523781e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
