 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.96077235e-07  0.00000000e+00  4.28187592e-01  4.94124515e-06  4.86438065e-06  4.91875279e-06  4.78835860e-06  4.60649830e-06  4.33433504e-06  5.08683168e-06  1.44999280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98077235e-07  0.00000000e+00  4.28187592e-01 -4.81018699e-06 -4.73105035e-06 -4.78488542e-06 -4.65775742e-06 -4.48051339e-06 -4.21068193e-06 -4.96786119e-06  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00077235e-07  0.00000000e+00  4.28187592e-01  4.68899073e-06  4.60800092e-06  4.66144059e-06  4.53646892e-06  4.36164917e-06  4.09064602e-06  4.84968380e-06  1.44998179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02077235e-07  0.00000000e+00  4.28187592e-01 -4.67487377e-06 -4.59223538e-06 -4.64497641e-06 -4.52249787e-06 -4.35050489e-06 -4.07850339e-06 -4.83459871e-06  1.45001440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04077235e-07  0.00000000e+00  4.28187592e-01  4.73984985e-06  4.65516849e-06  4.70728492e-06  4.58739967e-06  4.41871925e-06  4.14715162e-06  4.90487371e-06  1.44999060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06077235e-07  0.00000000e+00  4.28187592e-01 -4.73560568e-06 -4.64884627e-06 -4.70043591e-06 -4.58346146e-06 -4.41883131e-06 -4.14939426e-06 -4.91202623e-06  1.45000819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08077235e-07  0.00000000e+00  4.28187592e-01  4.72652964e-06  4.63778088e-06  4.68880053e-06  4.57456021e-06  4.41365911e-06  4.14595618e-06  4.91278399e-06  1.44999202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10077235e-07  0.00000000e+00  4.28187592e-01 -4.76090419e-06 -4.67003426e-06 -4.72031096e-06 -4.60853070e-06 -4.45089880e-06 -4.18423762e-06 -4.95387803e-06  1.45000602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12077235e-07  0.00000000e+00  4.28187592e-01  4.80887854e-06  4.71564187e-06  4.76510045e-06  4.65551945e-06  4.50082169e-06  4.23497078e-06  5.00823607e-06  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14077235e-07  0.00000000e+00  4.28187592e-01 -4.75731949e-06 -4.66192520e-06 -4.71040840e-06 -4.60348366e-06 -4.45247400e-06 -4.18853060e-06 -4.96324810e-06  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16077235e-07  0.00000000e+00  4.28187592e-01  4.70343396e-06  4.60585304e-06  4.65349137e-06  4.54837574e-06  4.39950198e-06  4.13504086e-06  4.91115918e-06  1.44998820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18077235e-07  0.00000000e+00  4.28187592e-01 -4.64528802e-06 -4.54582140e-06 -4.59248719e-06 -4.48931742e-06 -4.34267105e-06 -4.07759031e-06 -4.85156675e-06  1.45001291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20077235e-07  0.00000000e+00  4.28187592e-01  4.64119886e-06  4.53970481e-06  4.58556688e-06  4.48385344e-06  4.33862827e-06  4.07191299e-06  4.84582423e-06  1.44998709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22077235e-07  0.00000000e+00  4.28187592e-01 -4.59579036e-06 -4.49269052e-06 -4.53765596e-06 -4.43822050e-06 -4.29582960e-06 -4.02973399e-06 -4.80164202e-06  1.45001158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24077235e-07  0.00000000e+00  4.28187592e-01  4.60609133e-06  4.50111802e-06  4.54542766e-06  4.44765207e-06  4.30712132e-06  4.04045483e-06  4.81411085e-06  1.44998962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26077235e-07  0.00000000e+00  4.28187592e-01 -4.61336610e-06 -4.50678496e-06 -4.55029266e-06 -4.45470786e-06 -4.31698604e-06 -4.05134203e-06 -4.82489508e-06  1.45000751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28077235e-07  0.00000000e+00  4.28187592e-01  4.65977502e-06  4.55128359e-06  4.59404517e-06  4.50032427e-06  4.36498068e-06  4.09997381e-06  4.87586606e-06  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30077235e-07  0.00000000e+00  4.28187592e-01 -4.65742093e-06 -4.54718929e-06 -4.58904691e-06 -4.49761341e-06 -4.36543626e-06 -4.10239582e-06 -4.87893538e-06  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32077235e-07  0.00000000e+00  4.28187592e-01  4.67021760e-06  4.55788922e-06  4.59894555e-06  4.50897328e-06  4.37854507e-06  4.11531571e-06  4.89436658e-06  1.44999343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34077235e-07  0.00000000e+00  4.28187592e-01 -4.62690342e-06 -4.51291044e-06 -4.55294411e-06 -4.46484255e-06 -4.33679389e-06 -4.07423781e-06 -4.85123136e-06  1.45000813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36077235e-07  0.00000000e+00  4.28187592e-01  4.60759300e-06  4.49169654e-06  4.53082169e-06  4.44396749e-06  4.31718619e-06  4.05350323e-06  4.82961153e-06  1.44998983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38077235e-07  0.00000000e+00  4.28187592e-01 -4.55532171e-06 -4.43785407e-06 -4.47602918e-06 -4.39066856e-06 -4.26552769e-06 -4.00127548e-06 -4.77425517e-06  1.45001131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40077235e-07  0.00000000e+00  4.28187592e-01  4.54068793e-06  4.42151405e-06  4.45891289e-06  4.37462338e-06  4.25037209e-06  3.98442462e-06  4.75617545e-06  1.44998811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42077235e-07  0.00000000e+00  4.28187592e-01 -4.50582996e-06 -4.38546357e-06 -4.42201012e-06 -4.33943990e-06 -4.21721615e-06 -3.95148743e-06 -4.71941828e-06  1.45001018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44077235e-07  0.00000000e+00  4.28187592e-01  4.53362834e-06  4.41165032e-06  4.44754449e-06  4.36621744e-06  4.24528121e-06  3.97878051e-06  4.74704586e-06  1.44999158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46077235e-07  0.00000000e+00  4.28187592e-01 -4.53844922e-06 -4.41520876e-06 -4.45036796e-06 -4.37079287e-06 -4.25210686e-06 -3.98660366e-06 -4.75372129e-06  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48077235e-07  0.00000000e+00  4.28187592e-01  4.56826763e-06  4.44349147e-06  4.47797392e-06  4.39984669e-06  4.28295691e-06  4.01785853e-06  4.78586641e-06  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50077235e-07  0.00000000e+00  4.28187592e-01 -4.55928651e-06 -4.43324807e-06 -4.46692355e-06 -4.39055038e-06 -4.27603779e-06 -4.01236991e-06 -4.77896664e-06  1.45000473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52077235e-07  0.00000000e+00  4.28187592e-01  4.57488261e-06  4.44712543e-06  4.48006624e-06  4.40474116e-06  4.29136170e-06  4.02706096e-06  4.79425951e-06  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54077235e-07  0.00000000e+00  4.28187592e-01 -4.53261899e-06 -4.40366136e-06 -4.43571157e-06 -4.36181207e-06 -4.25020261e-06 -3.98631514e-06 -4.74991245e-06  1.45000747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56077235e-07  0.00000000e+00  4.28187592e-01  4.51920509e-06  4.38866464e-06  4.41994624e-06  4.34682326e-06  4.23578720e-06  3.97023558e-06  4.73212871e-06  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58077235e-07  0.00000000e+00  4.28187592e-01 -4.46523891e-06 -4.33371473e-06 -4.36414723e-06 -4.29226673e-06 -4.18260099e-06 -3.91673494e-06 -4.67322116e-06  1.45001009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60077235e-07  0.00000000e+00  4.28187592e-01  4.46262348e-06  4.32971658e-06  4.35947883e-06  4.28836900e-06  4.17923359e-06  3.91164159e-06  4.66591546e-06  1.44998977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62077235e-07  0.00000000e+00  4.28187592e-01 -4.43533529e-06 -4.30161980e-06 -4.33067755e-06 -4.26093152e-06 -4.15342759e-06 -3.88612314e-06 -4.63583697e-06  1.45000854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64077235e-07  0.00000000e+00  4.28187592e-01  4.46225018e-06  4.32724175e-06  4.35575630e-06  4.28697239e-06  4.18044288e-06  3.91240269e-06  4.66159600e-06  1.44999292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66077235e-07  0.00000000e+00  4.28187592e-01 -4.45842506e-06 -4.32263905e-06 -4.35053970e-06 -4.28326208e-06 -4.17876377e-06 -3.91199796e-06 -4.65846220e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68077235e-07  0.00000000e+00  4.28187592e-01  4.49359763e-06  4.35648999e-06  4.38386003e-06  4.31757538e-06  4.21423602e-06  3.94729696e-06  4.69428474e-06  1.44999565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70077235e-07  0.00000000e+00  4.28187592e-01 -4.47946803e-06 -4.34155357e-06 -4.36826886e-06 -4.30336599e-06 -4.20193382e-06 -3.93625015e-06 -4.68046636e-06  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72077235e-07  0.00000000e+00  4.28187592e-01  4.48979035e-06  4.35055400e-06  4.37666187e-06  4.31252007e-06  4.21185660e-06  3.94538194e-06  4.68883854e-06  1.44999443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74077235e-07  0.00000000e+00  4.28187592e-01 -4.44736134e-06 -4.30739195e-06 -4.33277986e-06 -4.26972125e-06 -4.17040446e-06 -3.90420264e-06 -4.64280650e-06  1.45000684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76077235e-07  0.00000000e+00  4.28187592e-01  4.43823584e-06  4.29706345e-06  4.32181893e-06  4.25928699e-06  4.16025833e-06  3.89235434e-06  4.62815828e-06  1.44999147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78077235e-07  0.00000000e+00  4.28187592e-01 -4.39121147e-06 -4.24947563e-06 -4.27355337e-06 -4.21197253e-06 -4.11400861e-06 -3.84585260e-06 -4.57545010e-06  1.45000879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80077235e-07  0.00000000e+00  4.28187592e-01  4.39361723e-06  4.25083337e-06  4.27437195e-06  4.21334677e-06  4.11571713e-06  3.84595960e-06  4.57261799e-06  1.44999123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82077235e-07  0.00000000e+00  4.28187592e-01 -4.37038998e-06 -4.22717672e-06 -4.25016820e-06 -4.19022661e-06 -4.09395681e-06 -3.82459667e-06 -4.54605595e-06  1.45000715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84077235e-07  0.00000000e+00  4.28187592e-01  4.39804854e-06  4.25385476e-06  4.27641935e-06  4.21721303e-06  4.12170243e-06  3.85167548e-06  4.57182637e-06  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86077235e-07  0.00000000e+00  4.28187592e-01 -4.39222957e-06 -4.24762947e-06 -4.26972688e-06 -4.21173388e-06 -4.11794942e-06 -3.84920907e-06 -4.56584190e-06  1.45000411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88077235e-07  0.00000000e+00  4.28187592e-01  4.42229391e-06  4.27670165e-06  4.29838594e-06  4.24114841e-06  4.14827058e-06  3.87931926e-06  4.59549758e-06  1.44999635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90077235e-07  0.00000000e+00  4.28187592e-01 -4.40388919e-06 -4.25788649e-06 -4.27907005e-06 -4.22292212e-06 -4.13162455e-06 -3.86385314e-06 -4.57631116e-06  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92077235e-07  0.00000000e+00  4.28187592e-01  4.41179796e-06  4.26482314e-06  4.28552841e-06  4.22991892e-06  4.13915097e-06  3.87054066e-06  4.58124212e-06  1.44999505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94077235e-07  0.00000000e+00  4.28187592e-01 -4.37043139e-06 -4.22312033e-06 -4.24326985e-06 -4.18848641e-06 -4.09879854e-06 -3.83046979e-06 -4.53554855e-06  1.45000604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96077235e-07  0.00000000e+00  4.28187592e-01  4.36419832e-06  4.21601895e-06  4.23567069e-06  4.18122922e-06  4.09166915e-06  3.82172700e-06  4.52329320e-06  1.44999254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98077235e-07  0.00000000e+00  4.28187592e-01 -4.32241786e-06 -4.17403700e-06 -4.19316995e-06 -4.13945564e-06 -4.05076786e-06 -3.78071356e-06 -4.47560190e-06  1.45000752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00077235e-07  0.00000000e+00  4.28187592e-01  4.32914552e-06  4.18001242e-06  4.19872747e-06  4.14539871e-06  4.05692647e-06  3.78543663e-06  4.47686355e-06  1.44999262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02077235e-07  0.00000000e+00  4.28187592e-01 -4.30906335e-06 -4.15982249e-06 -4.17812956e-06 -4.12566205e-06 -4.03836750e-06 -3.76742497e-06 -4.45325169e-06  1.45000585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04077235e-07  0.00000000e+00  4.28187592e-01  4.33632558e-06  4.18637850e-06  4.20436318e-06  4.15244783e-06  4.06576805e-06  3.79426300e-06  4.47817358e-06  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06077235e-07  0.00000000e+00  4.28187592e-01 -4.32834672e-06 -4.17830774e-06 -4.19595160e-06 -4.14501198e-06 -4.05983416e-06 -3.78965899e-06 -4.46947127e-06  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08077235e-07  0.00000000e+00  4.28187592e-01  4.35448508e-06  4.20373868e-06  4.22107164e-06  4.17069470e-06  4.08624338e-06  3.81586561e-06  4.49443968e-06  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10077235e-07  0.00000000e+00  4.28187592e-01 -4.33313254e-06 -4.18230452e-06 -4.19926797e-06 -4.14975030e-06 -4.06664879e-06 -3.79744885e-06 -4.47164286e-06  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12077235e-07  0.00000000e+00  4.28187592e-01  4.33928022e-06  4.18777783e-06  4.20437571e-06  4.15522499e-06  4.07250100e-06  3.80250055e-06  4.47421698e-06  1.44999575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14077235e-07  0.00000000e+00  4.28187592e-01 -4.29911232e-06 -4.14760122e-06 -4.16378309e-06 -4.11526174e-06 -4.03344466e-06 -3.76381348e-06 -4.42944258e-06  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16077235e-07  0.00000000e+00  4.28187592e-01  4.29551983e-06  4.14342421e-06  4.15922394e-06  4.11090419e-06  4.02912568e-06  3.75803354e-06  4.41967436e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18077235e-07  0.00000000e+00  4.28187592e-01 -4.25804211e-06 -4.10604178e-06 -4.12145528e-06 -4.07369067e-06 -3.99266496e-06 -3.72164699e-06 -4.37638143e-06  1.45000627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20077235e-07  0.00000000e+00  4.28187592e-01  4.26777009e-06  4.11526850e-06  4.13036550e-06  4.08285280e-06  4.00197445e-06  3.72971451e-06  4.38063148e-06  1.44999395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22077235e-07  0.00000000e+00  4.28187592e-01 -4.24965827e-06 -4.09731242e-06 -4.11211385e-06 -4.06528376e-06 -3.98545242e-06 -3.71389772e-06 -4.35897604e-06  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24077235e-07  0.00000000e+00  4.28187592e-01  4.27609861e-06  4.12327868e-06  4.13784176e-06  4.09141288e-06  4.01209022e-06  3.74008334e-06  4.38275698e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
