 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.27909744e-06  1.80000000e+00  2.28383000e-01  2.48270709e-06  2.28410306e-06  2.08701564e-06  2.04909616e-06  3.19001736e-06  1.44997962e+00  1.44999491e+00  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28109744e-06  1.80000000e+00  2.28383000e-01 -2.71992116e-06 -2.52128445e-06 -2.32596073e-06 -2.28755820e-06 -3.41579678e-06  1.45000489e+00  1.44999030e+00  1.44999040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28309744e-06  1.80000000e+00  2.28383000e-01  2.90645510e-06  2.70651051e-06  2.51196316e-06  2.47273045e-06  3.59122515e-06  1.44999609e+00  1.45001092e+00  1.45001086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28509744e-06  1.80000000e+00  2.28383000e-01 -2.84472115e-06 -2.64353802e-06 -2.44976984e-06 -2.40924769e-06 -3.51892349e-06  1.45001442e+00  1.44999966e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28709744e-06  1.80000000e+00  2.28383000e-01  2.74824450e-06  2.54617703e-06  2.35304472e-06  2.31046095e-06  3.41433619e-06  1.44998027e+00  1.44999472e+00  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28909744e-06  1.80000000e+00  2.28383000e-01 -2.76173852e-06 -2.55908360e-06 -2.36671555e-06 -2.32179307e-06 -3.41886503e-06  1.45001577e+00  1.45000176e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29109744e-06  1.80000000e+00  2.28383000e-01  2.82885635e-06  2.62516226e-06  2.43301575e-06  2.38529711e-06  3.47701577e-06  1.44998622e+00  1.45000043e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29309744e-06  1.80000000e+00  2.28383000e-01 -2.79407515e-06 -2.58958650e-06 -2.39793816e-06 -2.34748432e-06 -3.43213478e-06  1.45001711e+00  1.45000305e+00  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29509744e-06  1.80000000e+00  2.28383000e-01  2.73523484e-06  2.53028017e-06  2.33934607e-06  2.28632058e-06  3.36430069e-06  1.44998074e+00  1.44999460e+00  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29709744e-06  1.80000000e+00  2.28383000e-01 -2.75392563e-06 -2.54878439e-06 -2.35888344e-06 -2.30376598e-06 -3.37431228e-06  1.45001527e+00  1.45000153e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29909744e-06  1.80000000e+00  2.28383000e-01  2.86337190e-06  2.65786925e-06  2.46901392e-06  2.41222170e-06  3.47499396e-06  1.44998999e+00  1.45000379e+00  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30109744e-06  1.80000000e+00  2.28383000e-01 -2.93264813e-06 -2.72694050e-06 -2.53961572e-06 -2.48172303e-06 -3.53371554e-06  1.45000859e+00  1.44999504e+00  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30309744e-06  1.80000000e+00  2.28383000e-01  2.95386770e-06  2.74762429e-06  2.56145982e-06  2.50216965e-06  3.54595121e-06  1.44998907e+00  1.45000246e+00  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30509744e-06  1.80000000e+00  2.28383000e-01 -2.95018426e-06 -2.74341910e-06 -2.55826246e-06 -2.49717021e-06 -3.53400870e-06  1.45001246e+00  1.44999919e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30709744e-06  1.80000000e+00  2.28383000e-01  2.96765712e-06  2.76033868e-06  2.57599044e-06  2.51262334e-06  3.54318001e-06  1.44998730e+00  1.45000036e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30909744e-06  1.80000000e+00  2.28383000e-01 -2.95711143e-06 -2.74932128e-06 -2.56578687e-06 -2.49985699e-06 -3.52339980e-06  1.45001370e+00  1.45000097e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31109744e-06  1.80000000e+00  2.28383000e-01  2.93617400e-06  2.72753271e-06  2.54413803e-06  2.47492217e-06  3.49515929e-06  1.44998359e+00  1.44999659e+00  1.44999638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31309744e-06  1.80000000e+00  2.28383000e-01 -2.88739235e-06 -2.67881586e-06 -2.49652741e-06 -2.42464580e-06 -3.43652612e-06  1.45001635e+00  1.45000409e+00  1.45000432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31509744e-06  1.80000000e+00  2.28383000e-01  2.90320030e-06  2.69429486e-06  2.51265649e-06  2.43800251e-06  3.44458113e-06  1.44998521e+00  1.44999775e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31709744e-06  1.80000000e+00  2.28383000e-01 -2.93719090e-06 -2.72828839e-06 -2.54779753e-06 -2.47105037e-06 -3.46978677e-06  1.45001199e+00  1.44999957e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31909744e-06  1.80000000e+00  2.28383000e-01  2.98798412e-06  2.77896048e-06  2.59960000e-06  2.52104644e-06  3.51242921e-06  1.44998950e+00  1.45000196e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32109744e-06  1.80000000e+00  2.28383000e-01 -3.00719798e-06 -2.79853313e-06 -2.62098025e-06 -2.54132436e-06 -3.52223486e-06  1.45000948e+00  1.44999744e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32309744e-06  1.80000000e+00  2.28383000e-01  3.04728005e-06  2.83820575e-06  2.66152828e-06  2.57999372e-06  3.55560351e-06  1.44999008e+00  1.45000230e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32509744e-06  1.80000000e+00  2.28383000e-01 -3.05246160e-06 -2.84350775e-06 -2.66821793e-06 -2.58502063e-06 -3.55244384e-06  1.45001018e+00  1.44999829e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32709744e-06  1.80000000e+00  2.28383000e-01  3.05187565e-06  2.84272538e-06  2.66834251e-06  2.58282675e-06  3.54422573e-06  1.44998827e+00  1.44999996e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32909744e-06  1.80000000e+00  2.28383000e-01 -3.01832549e-06 -2.80912383e-06 -2.63566151e-06 -2.54756880e-06 -3.50251902e-06  1.45001336e+00  1.45000199e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33109744e-06  1.80000000e+00  2.28383000e-01  3.00580024e-06  2.79616032e-06  2.62300082e-06  2.53163874e-06  3.48339367e-06  1.44998520e+00  1.44999686e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33309744e-06  1.80000000e+00  2.28383000e-01 -2.97972105e-06 -2.77050171e-06 -2.59855593e-06 -2.50471110e-06 -3.44819064e-06  1.45001374e+00  1.45000274e+00  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33509744e-06  1.80000000e+00  2.28383000e-01  2.99796771e-06  2.78868690e-06  2.61749712e-06  2.52099978e-06  3.45898724e-06  1.44998724e+00  1.44999846e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33709744e-06  1.80000000e+00  2.28383000e-01 -3.01373137e-06 -2.80473109e-06 -2.63475463e-06 -2.53626504e-06 -3.46666228e-06  1.45001115e+00  1.45000003e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33909744e-06  1.80000000e+00  2.28383000e-01  3.04920298e-06  2.84039867e-06  2.67162442e-06  2.57138028e-06  3.49480092e-06  1.44999009e+00  1.45000125e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34109744e-06  1.80000000e+00  2.28383000e-01 -3.06318056e-06 -2.85508208e-06 -2.68815713e-06 -2.58693022e-06 -3.50040921e-06  1.45000852e+00  1.44999778e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34309744e-06  1.80000000e+00  2.28383000e-01  3.09665720e-06  2.88848257e-06  2.72252209e-06  2.61946942e-06  3.52776144e-06  1.44999107e+00  1.45000199e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34509744e-06  1.80000000e+00  2.28383000e-01 -3.08453395e-06 -2.87697298e-06 -2.71263094e-06 -2.60824744e-06 -3.50786910e-06  1.45000934e+00  1.44999887e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34709744e-06  1.80000000e+00  2.28383000e-01  3.08148909e-06  2.87390355e-06  2.71034920e-06  2.60361098e-06  3.49861137e-06  1.44998901e+00  1.44999949e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34909744e-06  1.80000000e+00  2.28383000e-01 -3.05165555e-06 -2.84442494e-06 -2.68190687e-06 -2.57284864e-06 -3.46149971e-06  1.45001192e+00  1.45000177e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35109744e-06  1.80000000e+00  2.28383000e-01  3.04730033e-06  2.83997508e-06  2.67789325e-06  2.56580039e-06  3.45102858e-06  1.44998710e+00  1.44999750e+00  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35309744e-06  1.80000000e+00  2.28383000e-01 -3.02365154e-06 -2.81704555e-06 -2.65623350e-06 -2.54198191e-06 -3.41907604e-06  1.45001204e+00  1.45000225e+00  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35509744e-06  1.80000000e+00  2.28383000e-01  3.04251391e-06  2.83597317e-06  2.67581569e-06  2.55894682e-06  3.43146805e-06  1.44998844e+00  1.44999857e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35709744e-06  1.80000000e+00  2.28383000e-01 -3.04779470e-06 -2.84201058e-06 -2.68330298e-06 -2.56486912e-06 -3.42885581e-06  1.45000988e+00  1.45000010e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35909744e-06  1.80000000e+00  2.28383000e-01  3.07801867e-06  2.87265289e-06  2.71515081e-06  2.59511962e-06  3.45239043e-06  1.44999115e+00  1.45000099e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36109744e-06  1.80000000e+00  2.28383000e-01 -3.08349474e-06 -2.87906836e-06 -2.72338187e-06 -2.60258116e-06 -3.45038970e-06  1.45000774e+00  1.44999827e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36309744e-06  1.80000000e+00  2.28383000e-01  3.10734513e-06  2.90310790e-06  2.74842252e-06  2.62595100e-06  3.46872228e-06  1.44999175e+00  1.45000140e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36509744e-06  1.80000000e+00  2.28383000e-01 -3.08862901e-06 -2.88529148e-06 -2.73223333e-06 -2.60871822e-06 -3.44322193e-06  1.45000854e+00  1.44999931e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36709744e-06  1.80000000e+00  2.28383000e-01  3.08465052e-06  2.88159058e-06  2.72939533e-06  2.60380938e-06  3.43374306e-06  1.44999017e+00  1.44999942e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36909744e-06  1.80000000e+00  2.28383000e-01 -3.05745369e-06 -2.85503549e-06 -2.70393424e-06 -2.57640280e-06 -3.40012546e-06  1.45001047e+00  1.45000152e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37109744e-06  1.80000000e+00  2.28383000e-01  3.05628626e-06  2.85403660e-06  2.70345454e-06  2.57321761e-06  3.39342652e-06  1.44998873e+00  1.44999789e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37309744e-06  1.80000000e+00  2.28383000e-01 -3.03507241e-06 -2.83376283e-06 -2.68445706e-06 -2.55245897e-06 -3.36481661e-06  1.45001049e+00  1.45000188e+00  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37509744e-06  1.80000000e+00  2.28383000e-01  3.05426673e-06  2.85322420e-06  2.70459923e-06  2.57025317e-06  3.37807537e-06  1.44998988e+00  1.44999878e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37709744e-06  1.80000000e+00  2.28383000e-01 -3.05723198e-06 -2.85711066e-06 -2.70988522e-06 -2.57425591e-06 -3.37392349e-06  1.45000871e+00  1.45000012e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37909744e-06  1.80000000e+00  2.28383000e-01  3.08202515e-06  2.88248724e-06  2.73642594e-06  2.59940168e-06  3.39261812e-06  1.44999206e+00  1.45000069e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38109744e-06  1.80000000e+00  2.28383000e-01 -3.08039164e-06 -2.88195570e-06 -2.73762856e-06 -2.60008221e-06 -3.38431790e-06  1.45000705e+00  1.44999876e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38309744e-06  1.80000000e+00  2.28383000e-01  3.09800666e-06  2.89995884e-06  2.75662476e-06  2.61760887e-06  3.39694701e-06  1.44999246e+00  1.45000091e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38509744e-06  1.80000000e+00  2.28383000e-01 -3.07586470e-06 -2.87891423e-06 -2.73717054e-06 -2.59744051e-06 -3.36886602e-06  1.45000768e+00  1.44999962e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38709744e-06  1.80000000e+00  2.28383000e-01  3.07133595e-06  2.87488614e-06  2.73403913e-06  2.59257384e-06  3.35945973e-06  1.44999130e+00  1.44999937e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38909744e-06  1.80000000e+00  2.28383000e-01 -3.04570303e-06 -2.85010371e-06 -2.71037046e-06 -2.56737824e-06 -3.32820429e-06  1.45000912e+00  1.45000133e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39109744e-06  1.80000000e+00  2.28383000e-01  3.04697283e-06  2.85174545e-06  2.71258188e-06  2.56726020e-06  3.32452472e-06  1.44999024e+00  1.44999822e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39309744e-06  1.80000000e+00  2.28383000e-01 -3.02801826e-06 -2.83388494e-06 -2.69597149e-06 -2.54931458e-06 -3.29905890e-06  1.45000901e+00  1.45000153e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39509744e-06  1.80000000e+00  2.28383000e-01  3.04725997e-06  2.85354232e-06  2.71630297e-06  2.56759721e-06  3.31290998e-06  1.44999125e+00  1.44999897e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39709744e-06  1.80000000e+00  2.28383000e-01 -3.04798726e-06 -2.85529443e-06 -2.71936911e-06 -2.56967184e-06 -3.30727471e-06  1.45000760e+00  1.45000017e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39909744e-06  1.80000000e+00  2.28383000e-01  3.06855587e-06  2.87655358e-06  2.74171396e-06  2.59083263e-06  3.32231172e-06  1.44999295e+00  1.45000041e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40109744e-06  1.80000000e+00  2.28383000e-01 -3.06218761e-06 -2.87137807e-06 -2.73815103e-06 -2.58698996e-06 -3.31000504e-06  1.45000631e+00  1.44999918e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40309744e-06  1.80000000e+00  2.28383000e-01  3.07576862e-06  2.88547812e-06  2.75319523e-06  2.60077212e-06  3.31905553e-06  1.44999322e+00  1.45000051e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40509744e-06  1.80000000e+00  2.28383000e-01 -3.05165403e-06 -2.86257689e-06 -2.73180636e-06 -2.57899008e-06 -3.28972770e-06  1.45000680e+00  1.44999988e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40709744e-06  1.80000000e+00  2.28383000e-01  3.05087014e-06  2.86231170e-06  2.73229376e-06  2.57784849e-06  3.28482453e-06  1.44999225e+00  1.44999930e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
