 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.03480000e-07  1.80000000e+00  4.40400586e-01  1.38497218e-09  1.38850908e-09  1.38931238e-09  1.38733176e-09  1.38107383e-09  1.36665629e-09  1.33591779e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.40400586e-01  2.48635037e-09  2.48041386e-09  2.47748559e-09  2.47642075e-09  2.47722318e-09  2.48134232e-09  2.49268319e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.40400586e-01  2.41510055e-09  2.42120866e-09  2.42514356e-09  2.42879978e-09  2.43364435e-09  2.44117361e-09  2.45325107e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.40400586e-01  1.50745600e-09  1.50333020e-09  1.49984205e-09  1.49504435e-09  1.48657308e-09  1.47061286e-09  1.44025480e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.40400586e-01  2.95263371e-09  2.95343724e-09  2.95513093e-09  2.95895159e-09  2.96711205e-09  2.98394598e-09  3.01816928e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.40400586e-01  1.59712172e-09  1.59980138e-09  1.60058703e-09  1.59943499e-09  1.59523409e-09  1.58503671e-09  1.56204835e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.40400586e-01  2.31604498e-09  2.31120309e-09  2.30829210e-09  2.30616668e-09  2.30430532e-09  2.30284348e-09  2.30348547e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.40400586e-01  2.50648553e-09  2.51159017e-09  2.51555005e-09  2.52028142e-09  2.52782286e-09  2.54111011e-09  2.56454762e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.40400586e-01  1.50384088e-09  1.50033472e-09  1.49674435e-09  1.49105796e-09  1.48039496e-09  1.45965000e-09  1.41959394e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.40400586e-01  2.89765784e-09  2.89836959e-09  2.90025179e-09  2.90465745e-09  2.91418389e-09  2.93410036e-09  2.97475883e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.40400586e-01  1.66632230e-09  1.66859039e-09  1.66911460e-09  1.66768438e-09  1.66295839e-09  1.65147209e-09  1.62565233e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.40400586e-01  2.28277780e-09  2.27860928e-09  2.27598296e-09  2.27394843e-09  2.27209980e-09  2.27077717e-09  2.27179630e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.40400586e-01  2.47148010e-09  2.47595355e-09  2.47966397e-09  2.48433198e-09  2.49192454e-09  2.50529142e-09  2.52900212e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.40400586e-01  1.61433183e-09  1.61113808e-09  1.60771041e-09  1.60220311e-09  1.59183741e-09  1.57168186e-09  1.53250461e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.40400586e-01  2.73800407e-09  2.73887201e-09  2.74070191e-09  2.74473121e-09  2.75337419e-09  2.77147711e-09  2.80889055e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.40400586e-01  1.83578094e-09  1.83743584e-09  1.83790857e-09  1.83705025e-09  1.83379663e-09  1.82540086e-09  1.80541835e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.40400586e-01  2.14763419e-09  2.14432547e-09  2.14180166e-09  2.13908473e-09  2.13542547e-09  2.13023710e-09  2.12373310e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.40400586e-01  2.54448380e-09  2.54812795e-09  2.55175241e-09  2.55710439e-09  2.56651268e-09  2.58381494e-09  2.61536021e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.40400586e-01  1.60901058e-09  1.60635671e-09  1.60293373e-09  1.59683332e-09  1.58494355e-09  1.56143615e-09  1.51544355e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.40400586e-01  2.69949429e-09  2.70025818e-09  2.70220169e-09  2.70668788e-09  2.71640348e-09  2.73689555e-09  2.77925973e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.40400586e-01  1.88513049e-09  1.88638879e-09  1.88658542e-09  1.88536194e-09  1.88144658e-09  1.87162898e-09  1.84874592e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.40400586e-01  2.12932869e-09  2.12666231e-09  2.12447259e-09  2.12203513e-09  2.11875598e-09  2.11433780e-09  2.10933427e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.40400586e-01  2.50921897e-09  2.51221720e-09  2.51551478e-09  2.52059187e-09  2.52963895e-09  2.54626113e-09  2.57660858e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.40400586e-01  1.70559525e-09  1.70337481e-09  1.70024731e-09  1.69061678e-09  1.67926809e-09  1.65680380e-09  1.61264316e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.40400586e-01  2.56929688e-09  2.57000206e-09  2.57177247e-09  2.57726364e-09  2.58616496e-09  2.60501345e-09  2.64436920e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.40400586e-01  2.01904940e-09  2.01998940e-09  2.02023264e-09  2.01850048e-09  2.01563529e-09  2.00800803e-09  1.98926535e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.40400586e-01  2.02377607e-09  2.02166418e-09  2.01951085e-09  2.01724001e-09  2.01280426e-09  2.00592194e-09  1.99615484e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.40400586e-01  2.56660566e-09  2.56903728e-09  2.57229296e-09  2.57742680e-09  2.58758345e-09  2.60659643e-09  2.64163478e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.40400586e-01  1.69701658e-09  1.69515353e-09  1.69199063e-09  1.68611610e-09  1.67404936e-09  1.65002697e-09  1.59892440e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.40400586e-01  2.54665226e-09  2.54734584e-09  2.54928489e-09  2.55358338e-09  2.56299806e-09  2.58293539e-09  2.62604786e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.40400586e-01  2.04483122e-09  2.04543171e-09  2.04536601e-09  2.04428811e-09  2.04106890e-09  2.03274675e-09  2.01144335e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.40400586e-01  2.02226464e-09  2.02071928e-09  2.01896995e-09  2.01646385e-09  2.01233277e-09  2.00599360e-09  1.99815704e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.40400586e-01  2.52750285e-09  2.52934343e-09  2.53218289e-09  2.53723746e-09  2.54704365e-09  2.56543375e-09  2.59862076e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.40400586e-01  1.77641101e-09  1.77495974e-09  1.77213521e-09  1.76655267e-09  1.75492156e-09  1.73172596e-09  1.68663929e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.40400586e-01  2.44277571e-09  2.44336906e-09  2.44511272e-09  2.44900278e-09  2.45792272e-09  2.47685188e-09  2.51592213e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.40400586e-01  2.14890336e-09  2.14927677e-09  2.14924822e-09  2.14861940e-09  2.14588562e-09  2.13861880e-09  2.12104262e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.40400586e-01  1.94100596e-09  1.93991379e-09  1.93824465e-09  1.93529019e-09  1.93074978e-09  1.92346685e-09  1.91243462e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.40400586e-01  2.57291628e-09  2.57425398e-09  2.57697799e-09  2.58248076e-09  2.59259686e-09  2.61172704e-09  2.64744920e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.40400586e-01  1.76551448e-09  1.76443182e-09  1.76166438e-09  1.75559911e-09  1.74372144e-09  1.71995903e-09  1.67290972e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.40400586e-01  2.43342633e-09  2.43390886e-09  2.43572426e-09  2.44017860e-09  2.44936432e-09  2.46882952e-09  2.50959870e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.40400586e-01  2.15758782e-09  2.15779234e-09  2.15754208e-09  2.15623497e-09  2.15312672e-09  2.14517064e-09  2.12575240e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.40400586e-01  1.95209955e-09  1.95137323e-09  1.95004056e-09  1.94787358e-09  1.94386535e-09  1.93755649e-09  1.92882648e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.40400586e-01  2.53194806e-09  2.53287543e-09  2.53522840e-09  2.53988217e-09  2.54932877e-09  2.56719706e-09  2.60008665e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.40400586e-01  1.83414150e-09  1.83335095e-09  1.83089391e-09  1.82566109e-09  1.81450098e-09  1.79214716e-09  1.74823297e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.40400586e-01  2.34999277e-09  2.35041595e-09  2.35205679e-09  2.35577547e-09  2.36431975e-09  2.38246191e-09  2.42022913e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.40400586e-01  2.23801441e-09  2.23801800e-09  2.23778008e-09  2.23706039e-09  2.23441258e-09  2.22747221e-09  2.21047219e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.40400586e-01  1.89023389e-09  1.88990390e-09  1.88868891e-09  1.88608186e-09  1.88182962e-09  1.87491788e-09  1.86460307e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.40400586e-01  2.56784401e-09  2.56830904e-09  2.57049160e-09  2.57549482e-09  2.58502606e-09  2.60315546e-09  2.63688787e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.40400586e-01  1.82114150e-09  1.82073519e-09  1.81840646e-09  1.81282273e-09  1.80160250e-09  1.77909600e-09  1.73465262e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.40400586e-01  2.35174703e-09  2.35196898e-09  2.35360022e-09  2.35776545e-09  2.36650549e-09  2.38500126e-09  2.42359416e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.40400586e-01  2.23240902e-09  2.23239920e-09  2.23202077e-09  2.23070182e-09  2.22760263e-09  2.21985083e-09  2.20118590e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.40400586e-01  1.91209982e-09  1.91194806e-09  1.91099825e-09  1.90913845e-09  1.90562037e-09  1.90006889e-09  1.89249673e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.40400586e-01  2.52467789e-09  2.52490834e-09  2.52677359e-09  2.53094852e-09  2.53954839e-09  2.55589512e-09  2.58599712e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.40400586e-01  1.88179331e-09  1.88155330e-09  1.87950168e-09  1.87472074e-09  1.86445981e-09  1.84384994e-09  1.80335580e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.40400586e-01  2.28416950e-09  2.28438868e-09  2.28586099e-09  2.28935430e-09  2.29729829e-09  2.31415695e-09  2.34921981e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.40400586e-01  2.29424777e-09  2.29404466e-09  2.29367181e-09  2.29283110e-09  2.29022886e-09  2.28356388e-09  2.26739536e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.40400586e-01  1.86559506e-09  1.86579603e-09  1.86497393e-09  1.86282466e-09  1.85913069e-09  1.85312674e-09  1.84432463e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.40400586e-01  2.55294255e-09  2.55274881e-09  2.55442120e-09  2.55877036e-09  2.56732988e-09  2.58366255e-09  2.61399136e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.40400586e-01  1.86725901e-09  1.86740888e-09  1.86552544e-09  1.86056862e-09  1.85036754e-09  1.82987574e-09  1.78947907e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.40400586e-01  2.29461290e-09  2.29456165e-09  2.29596894e-09  2.29975505e-09  2.30783421e-09  2.32489415e-09  2.36037722e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.40400586e-01  2.27733621e-09  2.27724935e-09  2.27680001e-09  2.27547866e-09  2.27239898e-09  2.26489539e-09  2.24711298e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.40400586e-01  1.89612849e-09  1.89634334e-09  1.89572352e-09  1.89423958e-09  1.89138683e-09  1.88694173e-09  1.88118301e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.40400586e-01  2.50772458e-09  2.50745778e-09  2.50886420e-09  2.51243977e-09  2.51991295e-09  2.53416058e-09  2.56032904e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.40400586e-01  1.92206407e-09  1.92225718e-09  1.92061853e-09  1.91642166e-09  1.90733542e-09  1.88905030e-09  1.85317309e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.40400586e-01  2.23903980e-09  2.23904898e-09  2.24030931e-09  2.24347140e-09  2.25063938e-09  2.26583380e-09  2.29735826e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.40400586e-01  2.32496896e-09  2.32468369e-09  2.32424328e-09  2.32333496e-09  2.32080362e-09  2.31448209e-09  2.29936890e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
