 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.21462350e-06  1.80000000e+00  1.48265755e-01 -1.50262889e-08 -1.73300792e-08 -1.60669555e-08 -1.63701669e-08 -1.42361121e-08 -1.34637717e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21662350e-06  1.80000000e+00  1.48265755e-01  2.22132802e-08  2.45045447e-08  2.32915625e-08  2.29897588e-08  2.10445091e-08  2.06518929e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21862350e-06  1.80000000e+00  1.48265755e-01 -1.85289447e-08 -2.08005940e-08 -1.96414585e-08 -1.88831178e-08 -1.71239452e-08 -1.71179544e-08  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22062350e-06  1.80000000e+00  1.48265755e-01  2.12838367e-08  2.35527611e-08  2.24276360e-08  2.15155515e-08  1.98583018e-08  2.00865453e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22262350e-06  1.80000000e+00  1.48265755e-01 -1.36317138e-08 -1.58759352e-08 -1.47690014e-08 -1.40651606e-08 -1.23911251e-08 -1.26220833e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22462350e-06  1.80000000e+00  1.48265755e-01  1.42513079e-08  1.64882627e-08  1.53741395e-08  1.51458511e-08  1.33519984e-08  1.33718540e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22662350e-06  1.80000000e+00  1.48265755e-01 -7.25483058e-09 -9.45864512e-09 -8.33136626e-09 -8.67562381e-09 -6.70552303e-09 -6.38890613e-09  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22862350e-06  1.80000000e+00  1.48265755e-01  1.10144951e-08  1.32009157e-08  1.20526763e-08  1.28458485e-08  1.06999439e-08  1.00305981e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23062350e-06  1.80000000e+00  1.48265755e-01 -8.29871178e-09 -1.04493426e-08 -9.29581167e-09 -1.02561627e-08 -8.00888064e-09 -7.09737073e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23262350e-06  1.80000000e+00  1.48265755e-01  1.57884572e-08  1.79138389e-08  1.67686880e-08  1.75723873e-08  1.53238055e-08  1.44135172e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23462350e-06  1.80000000e+00  1.48265755e-01 -1.48675607e-08 -1.69603752e-08 -1.58449335e-08 -1.62245115e-08 -1.40789352e-08 -1.33651770e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23662350e-06  1.80000000e+00  1.48265755e-01  2.15622048e-08  2.36378765e-08  2.25592970e-08  2.24176923e-08  2.04245280e-08  2.00254416e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23862350e-06  1.80000000e+00  1.48265755e-01 -1.74542503e-08 -1.95093937e-08 -1.84741407e-08 -1.79114905e-08 -1.60806461e-08 -1.60240611e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.48265755e-01  1.87953992e-08  2.08480651e-08  1.98521574e-08  1.91270719e-08  1.74109062e-08  1.76299662e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.48265755e-01  6.26323224e-09  6.31228216e-09  6.30847679e-09  5.66166112e-09  5.83793728e-09  6.13785767e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.48265755e-01  6.13042656e-09  6.05457231e-09  6.06604599e-09  6.03279259e-09  5.98352894e-09  5.89185998e-09  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.48265755e-01 -8.50094261e-10 -7.84192366e-10 -8.38954216e-10 -2.13466295e-10 -4.08738017e-10 -8.23907239e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.48265755e-01  1.92074822e-09  1.86867872e-09  1.92968250e-09  1.42225996e-09  1.62919505e-09  2.08881010e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.48265755e-01  5.06286528e-09  5.10422121e-09  5.05222125e-09  5.25145145e-09  5.11575206e-09  4.78557246e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.48265755e-01  2.68484617e-09  2.68417888e-09  2.65384146e-09  3.05861821e-09  2.89939398e-09  2.57167594e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.48265755e-01 -1.04815828e-09 -1.03672517e-09 -1.04903592e-09 -5.93482916e-10 -7.06727079e-10 -9.17471369e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.48265755e-01  8.31091994e-10  8.38193158e-10  8.61872150e-10  5.51640122e-10  6.84515672e-10  9.60814698e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.48265755e-01  5.29629241e-09  5.28003064e-09  5.28874515e-09  4.91172368e-09  4.99282751e-09  5.14168106e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.48265755e-01  1.72664154e-06  1.72958954e-06  1.73200616e-06  1.70126385e-06  1.05182196e-06 -1.50051109e-03  1.45136666e+00  1.45002798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85883498e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.48265755e-01  5.50855882e-06  5.52852411e-06  5.53697484e-06  5.52877900e-06  4.88511589e-06 -3.97454398e-03  1.45437328e+00  1.45009932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042350e+00  2.95765049e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.48265755e-01  1.15772754e-05  1.16744394e-05  1.17010471e-05  1.16922466e-05  1.13324228e-05 -6.43825995e-03  1.45999419e+00  1.45024398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098816e+00  6.90118449e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.48265755e-01  1.41520558e-05  1.41871990e-05  1.42532728e-05  1.44417698e-05  1.53827678e-05 -7.83454220e-03  1.46989507e+00  1.45043211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211748e+00  1.47882525e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.48265755e-01  1.08650725e-05  1.07454248e-05  1.09532816e-05  1.16634367e-05  1.30957474e-05 -8.13850529e-03  1.48849926e+00  1.45059717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437612e+00  3.05623884e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.48265755e-01  8.51544116e-06  8.64905484e-06  8.71821314e-06  8.61598762e-06  7.97744039e-06 -6.39448668e-03  1.51870993e+00  1.45062289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018659e+00  5.69813412e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.48265755e-01 -3.27184118e-05 -3.28206414e-05 -3.30738069e-05 -3.36699952e-05 -3.49694637e-05  1.99714769e-02  1.47800434e+00  1.44927071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442054e-01  8.23557946e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.48265755e-01 -9.79438802e-05 -9.82733055e-05 -9.92235983e-05 -1.01732508e-04 -1.08626283e-04  7.24034164e-02  1.33903787e+00  1.44659439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272360e-01  9.73727640e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.48265755e-01 -1.85860785e-04 -1.86287740e-04 -1.88336886e-04 -1.93714969e-04 -2.05736101e-04  1.73878315e-01  1.05892665e+00  1.44244789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88002447e-01  1.11199755e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.48265755e-01 -2.45394090e-04 -2.45893680e-04 -2.48941216e-04 -2.56561518e-04 -2.73989861e-04  2.99310809e-01  6.05856030e-01  1.43838582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865398e-01  1.24213460e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.48265755e-01 -1.33517861e-04 -1.33599169e-04 -1.36730764e-04 -1.44840711e-04 -1.61528764e-04  3.46342313e-01  3.76345418e-01  1.43871368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528482e-01  1.29247152e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.48265755e-01  7.94764126e-07  7.71804742e-07 -2.24274941e-06 -8.39461301e-06 -1.31646565e-05  4.00264209e-01  1.81232965e-01  1.44092506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592131e-01  1.35140787e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.48265755e-01  4.88064729e-05  4.82946287e-05  4.67621236e-05  4.75197480e-05  6.03587462e-05  4.44834637e-01  9.21713618e-02  1.44310232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99000994e-01  1.40099901e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.48265755e-01  9.12666739e-05  9.01677790e-05  9.13783822e-05  9.94975734e-05  1.24043392e-04  4.94019174e-01  4.47422173e-02  1.44546280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942259e-01  1.45605774e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.48265755e-01  1.35404395e-04  1.34338956e-04  1.38228520e-04  1.50839184e-04  1.75629129e-04  5.62251347e-01  1.96651854e-02  1.44837731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864265e-01  1.53213574e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.48265755e-01  1.57494456e-04  1.57913459e-04  1.63444417e-04  1.72726103e-04  1.89842051e-04  6.42090855e-01  1.26167477e-02  1.45122771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640371e-01  1.61935963e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.48265755e-01  1.48567449e-04  1.49837346e-04  1.51910998e-04  1.57419428e-04  1.67545483e-04  7.47290619e-01  1.11515962e-02  1.45417916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02191110e-02  1.72978089e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.48265755e-01  4.32659084e-05  4.56871137e-05  4.79183455e-05  4.91560916e-05  4.64876783e-05  8.53248107e-01  7.03752850e-03  1.45616365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.48265755e-01 -1.15328145e-04 -1.11317053e-04 -1.10824064e-04 -1.12312814e-04 -1.16268201e-04  9.48011873e-01  9.23401402e-04  1.45624018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.48265755e-01 -1.28958775e-04 -1.27326924e-04 -1.26633605e-04 -1.28634738e-04 -1.35194526e-04  1.00580570e+00  1.77698578e-03  1.45455761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.48265755e-01 -1.61789806e-05 -1.87848585e-05 -2.05005072e-05 -2.28613329e-05 -2.63513018e-05  1.03786177e+00  1.46027724e-03  1.45308603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824425e-06  1.80000000e+00  1.48265755e-01  1.85236498e-04  1.80123769e-04  1.78418264e-04  1.77069423e-04  1.76960632e-04  1.05151932e+00  1.61540868e-03  1.45241134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827350e-06  1.80000000e+00  1.48265755e-01  2.52637931e-04  2.40955671e-04  2.36781651e-04  2.38717965e-04  2.58031101e-04  1.05915308e+00  1.84821314e-03  1.45209025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830682e-06  1.80000000e+00  1.48265755e-01  2.54434033e-04  2.44880591e-04  2.43134575e-04  2.51034454e-04  2.72548932e-04  1.08026611e+00  2.34023816e-03  1.45239603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833732e-06  1.80000000e+00  1.48265755e-01  2.18866008e-04  2.17592991e-04  2.18256030e-04  2.24240281e-04  2.32782847e-04  1.10557535e+00  2.84674196e-03  1.45289586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838515e-06  1.80000000e+00  1.48265755e-01  1.44403400e-04  1.47933586e-04  1.50182892e-04  1.51260382e-04  1.49623415e-04  1.14580070e+00  3.39191432e-03  1.45348567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843184e-06  1.80000000e+00  1.48265755e-01  9.72754741e-05  1.00511546e-04  1.01674777e-04  1.00879137e-04  9.74939164e-05  1.18304399e+00  3.33646316e-03  1.45378038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852521e-06  1.80000000e+00  1.48265755e-01  3.24529311e-05  3.36586155e-05  3.35888503e-05  3.15095989e-05  2.63919372e-05  1.24815352e+00  2.46640005e-03  1.45367420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869253e-06  1.80000000e+00  1.48265755e-01 -4.80473773e-06 -4.90340460e-06 -5.53795212e-06 -6.47229952e-06 -7.65333551e-06  1.33361590e+00  8.49270639e-04  1.45250952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886829e-06  1.80000000e+00  1.48265755e-01 -1.70640334e-05 -1.72271929e-05 -1.75215514e-05 -1.84955261e-05 -2.15599381e-05  1.38787410e+00  1.84787201e-04  1.45111959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909907e-06  1.80000000e+00  1.48265755e-01 -1.70234365e-05 -1.70517056e-05 -1.73565569e-05 -1.76556179e-05 -1.69711593e-05  1.42426410e+00  1.50604478e-05  1.44995082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937839e-06  1.80000000e+00  1.48265755e-01 -2.12373117e-05 -2.12171559e-05 -2.10238931e-05 -2.09628847e-05 -2.20675650e-05  1.44140920e+00 -2.69993113e-05  1.44934272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982897e-06  1.80000000e+00  1.48265755e-01 -1.30372722e-05 -1.29945239e-05 -1.31603073e-05 -1.32319849e-05 -1.20912123e-05  1.44855208e+00 -8.69388030e-06  1.44910143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033444e-06  1.80000000e+00  1.48265755e-01 -1.70581781e-05 -1.71070389e-05 -1.69303334e-05 -1.67817458e-05 -1.77825164e-05  1.44910274e+00 -2.01535789e-05  1.44911217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25094131e-06  1.80000000e+00  1.48265755e-01 -4.60495567e-06 -4.55739209e-06 -4.68644154e-06 -4.75423287e-06 -3.57372616e-06  1.44929967e+00 -1.32683924e-06  1.44929546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25155967e-06  1.80000000e+00  1.48265755e-01 -1.83633215e-06 -1.94939701e-06 -1.82468624e-06 -1.66653845e-06 -2.63660974e-06  1.44967053e+00 -4.13821295e-06  1.44968834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25220691e-06  1.80000000e+00  1.48265755e-01  1.08102439e-05  1.08771748e-05  1.07559728e-05  1.06211351e-05  1.16507111e-05  1.45019134e+00  1.32836354e-05  1.45019071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25284019e-06  1.80000000e+00  1.48265755e-01  7.02802105e-06  6.94024723e-06  7.04988881e-06  7.20410644e-06  6.23312439e-06  1.45047913e+00  4.35388407e-06  1.45049509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25353031e-06  1.80000000e+00  1.48265755e-01  7.91904463e-06  8.02382631e-06  7.92120719e-06  7.74193937e-06  8.64190665e-06  1.45050224e+00  1.05769095e-05  1.45049063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25427364e-06  1.80000000e+00  1.48265755e-01 -1.57097127e-06 -1.66359437e-06 -1.58331544e-06 -1.44782708e-06 -2.39404463e-06  1.45022689e+00 -4.27624360e-06  1.45023324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25506252e-06  1.80000000e+00  1.48265755e-01 -2.40210360e-06 -2.27025906e-06 -2.32934942e-06 -2.47235556e-06 -1.59431131e-06  1.44992609e+00  1.38759844e-07  1.44991031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25600155e-06  1.80000000e+00  1.48265755e-01 -7.26668453e-06 -7.38948687e-06 -7.33184165e-06 -7.18531172e-06 -8.06801739e-06  1.44967677e+00 -9.72480684e-06  1.44968586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
