 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.46307083e-06  1.80000000e+00  2.45481192e-01  3.32624634e-06  3.21786740e-06  3.17416334e-06  3.11899547e-06  2.88318035e-06  3.02465783e-06  1.44999834e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46507083e-06  1.80000000e+00  2.45481192e-01 -3.30310736e-06 -3.19534468e-06 -3.15197642e-06 -3.09736093e-06 -2.86296727e-06 -3.00060198e-06  1.45000144e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46707083e-06  1.80000000e+00  2.45481192e-01  3.30977265e-06  3.20214614e-06  3.15892172e-06  3.10456656e-06  2.87003376e-06  3.00397365e-06  1.44999825e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46907083e-06  1.80000000e+00  2.45481192e-01 -3.28546152e-06 -3.17848900e-06 -3.13558699e-06 -3.08202900e-06 -2.84884607e-06 -2.97884082e-06  1.45000145e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47107083e-06  1.80000000e+00  2.45481192e-01  3.29375052e-06  3.18694693e-06  3.14417968e-06  3.09099988e-06  2.85764194e-06  2.98385933e-06  1.44999839e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47307083e-06  1.80000000e+00  2.45481192e-01 -3.27333575e-06 -3.16720426e-06 -3.12474905e-06 -3.07230633e-06 -2.84029472e-06 -2.96259771e-06  1.45000115e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47507083e-06  1.80000000e+00  2.45481192e-01  3.28581565e-06  3.17986057e-06  3.13753385e-06  3.08527509e-06  2.85313705e-06  2.97175453e-06  1.44999880e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47707083e-06  1.80000000e+00  2.45481192e-01 -3.26868636e-06 -3.16339789e-06 -3.12137477e-06 -3.06959313e-06 -2.83886937e-06 -2.95375892e-06  1.45000074e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47907083e-06  1.80000000e+00  2.45481192e-01  3.28202348e-06  3.17690771e-06  3.13500691e-06  3.08319402e-06  2.85241968e-06  2.96378340e-06  1.44999916e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48107083e-06  1.80000000e+00  2.45481192e-01 -3.26339615e-06 -3.15894400e-06 -3.11733726e-06 -3.06589655e-06 -2.83658457e-06 -2.94437770e-06  1.45000053e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48307083e-06  1.80000000e+00  2.45481192e-01  3.27344212e-06  3.16917422e-06  3.12768237e-06  3.07624412e-06  2.84690199e-06  2.95122220e-06  1.44999924e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  2.45481192e-01 -3.25068473e-06 -3.14711925e-06 -3.10591993e-06 -3.05501424e-06 -2.82715136e-06 -2.92778786e-06  1.45000053e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  2.45481192e-01 -6.00789083e-09 -5.02357552e-09 -4.63795983e-09 -3.94823041e-09 -3.06383848e-09 -1.20927589e-08  1.45000003e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  2.45481192e-01  1.89888830e-08  1.76554935e-08  1.72448982e-08  1.69163311e-08  1.56194518e-08  2.48295512e-08  1.44999955e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  2.45481192e-01 -1.66255172e-08 -1.52592319e-08 -1.48626066e-08 -1.47293961e-08 -1.32786416e-08 -2.21961269e-08  1.45000027e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  2.45481192e-01  4.19562523e-09  4.17958035e-09  4.18522123e-09  4.14703501e-09  4.12021424e-09  4.06186789e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  2.45481192e-01  2.44854477e-09  2.45043904e-09  2.45057661e-09  2.47048173e-09  2.46080930e-09  2.44657526e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  2.45481192e-01 -5.10519426e-08 -5.07535765e-08 -5.07005442e-08 -4.86424485e-08 -4.86776228e-08 -4.87405147e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  2.45481192e-01 -8.68496294e-08 -8.55524674e-08 -8.52330145e-08 -8.21431398e-08 -8.21798083e-08 -8.23086595e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  2.45481192e-01 -4.97157514e-08 -4.80913564e-08 -4.73505851e-08 -4.59094309e-08 -4.59768711e-08 -4.65389332e-08  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  2.45481192e-01 -6.17383241e-08 -6.24573929e-08 -6.25410470e-08 -6.15747972e-08 -6.18934368e-08 -6.27021181e-08  1.44999872e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794402e-06  1.80000000e+00  2.45481192e-01 -8.10157982e-08 -8.02549407e-08 -8.02343363e-08 -7.91764412e-08 -7.92694469e-08 -7.91851312e-08  1.44999786e+00  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808382e-06  1.80000000e+00  2.45481192e-01 -2.47959522e-07 -2.45910446e-07 -2.44918399e-07 -2.39551858e-07 -2.39606006e-07 -2.40317288e-07  1.44999574e+00  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825568e-06  1.80000000e+00  2.45481192e-01 -2.04342659e-07 -2.04515279e-07 -2.04649261e-07 -1.95691198e-07 -1.97502436e-07 -2.02062716e-07  1.44999196e+00  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838259e-06  1.80000000e+00  2.45481192e-01  1.65235406e-06  1.62304170e-06  1.61116895e-06  1.60750545e-06  1.59852667e-06  1.57971830e-06  1.44999918e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848307e-06  1.80000000e+00  2.45481192e-01  3.83020025e-06  3.77961602e-06  3.75587613e-06  3.76101603e-06  3.73968717e-06  3.69882002e-06  1.45001889e+00  1.45001868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48860544e-06  1.80000000e+00  2.45481192e-01  2.65787691e-06  2.63163210e-06  2.67870435e-06  2.68455824e-06  2.65042057e-06  2.58610782e-06  1.45004030e+00  1.45003974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48867301e-06  1.80000000e+00  2.45481192e-01  2.13291765e-06  2.21170198e-06  2.19765248e-06  2.17543915e-06  2.13691435e-06  2.05519777e-06  1.45004191e+00  1.45004095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48872450e-06  1.80000000e+00  2.45481192e-01  1.39562357e-06  1.39597959e-06  1.38873216e-06  1.37142137e-06  1.32567516e-06  1.22064742e-06  1.45004114e+00  1.45003979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877065e-06  1.80000000e+00  2.45481192e-01  6.54860024e-07  6.88698780e-07  7.04080011e-07  6.84555690e-07  6.33737019e-07  5.26884741e-07  1.45003890e+00  1.45003724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882287e-06  1.80000000e+00  2.45481192e-01  5.14394262e-08  8.49174459e-08  8.86480565e-08  7.21841559e-08  2.94717482e-08 -4.90566014e-08  1.45003642e+00  1.45003454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883921e-06  1.80000000e+00  2.45481192e-01 -1.61716610e-07 -1.17207863e-07 -9.79596502e-08 -1.13162793e-07 -1.52704896e-07 -2.21681609e-07  1.45003550e+00  1.45003358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48885384e-06  1.80000000e+00  2.45481192e-01 -2.61355288e-07 -2.23870997e-07 -2.09679966e-07 -2.21660586e-07 -2.55457794e-07 -3.14558434e-07  1.45003483e+00  1.45003288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887220e-06  1.80000000e+00  2.45481192e-01 -4.35279300e-07 -3.91430397e-07 -3.76448613e-07 -3.85930931e-07 -4.13277727e-07 -4.59703659e-07  1.45003378e+00  1.45003181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889206e-06  1.80000000e+00  2.45481192e-01 -5.39565609e-07 -5.12700188e-07 -4.92021874e-07 -4.98127918e-07 -5.19287062e-07 -5.53392186e-07  1.45003277e+00  1.45003079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48891256e-06  1.80000000e+00  2.45481192e-01 -6.78460752e-07 -6.56385741e-07 -6.30353300e-07 -6.33897440e-07 -6.48791938e-07 -6.71697396e-07  1.45003154e+00  1.45002958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48894523e-06  1.80000000e+00  2.45481192e-01 -7.96951693e-07 -7.68269025e-07 -7.60699958e-07 -7.60118768e-07 -7.66971914e-07 -7.75305330e-07  1.45002961e+00  1.45002769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48898430e-06  1.80000000e+00  2.45481192e-01 -9.33648882e-07 -9.08025154e-07 -9.00999931e-07 -8.97945737e-07 -8.97259116e-07 -8.92792949e-07  1.45002700e+00  1.45002516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48906244e-06  1.80000000e+00  2.45481192e-01 -1.06591254e-06 -1.04566940e-06 -1.04046253e-06 -1.03406909e-06 -1.02535659e-06 -1.00722315e-06  1.45002138e+00  1.45001977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48918560e-06  1.80000000e+00  2.45481192e-01 -1.11728158e-06 -1.12137418e-06 -1.11541632e-06 -1.10801268e-06 -1.09525242e-06 -1.07090750e-06  1.45001160e+00  1.45001042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48935766e-06  1.80000000e+00  2.45481192e-01 -1.07009084e-06 -1.06185890e-06 -1.06016327e-06 -1.05383234e-06 -1.04144187e-06 -1.01730430e-06  1.44999779e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48954315e-06  1.80000000e+00  2.45481192e-01 -1.09556768e-06 -1.09606155e-06 -1.09056558e-06 -1.08514075e-06 -1.07567658e-06 -1.05734631e-06  1.44998412e+00  1.44998400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48978804e-06  1.80000000e+00  2.45481192e-01 -1.10573376e-06 -1.10098060e-06 -1.09970953e-06 -1.09371820e-06 -1.08151745e-06 -1.05714195e-06  1.44996992e+00  1.44997024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.45481192e-01 -9.86613749e-07 -9.87358106e-07 -9.82361484e-07 -9.75419436e-07 -9.61134346e-07 -9.31249529e-07  1.44996449e+00  1.44996516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49003294e-06  1.80000000e+00  2.45481192e-01 -9.59491965e-07 -9.58597465e-07 -9.54682903e-07 -9.46949865e-07 -9.30898792e-07 -8.97177614e-07  1.44996461e+00  1.44996534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49009882e-06  1.80000000e+00  2.45481192e-01 -8.99153767e-07 -8.97362057e-07 -8.93472914e-07 -8.84569579e-07 -8.65608653e-07 -8.25720589e-07  1.44996533e+00  1.44996621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49023058e-06  1.80000000e+00  2.45481192e-01 -7.28361563e-07 -7.27525388e-07 -7.22473227e-07 -7.10923127e-07 -6.86281579e-07 -6.34787642e-07  1.44996980e+00  1.44997100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49042287e-06  1.80000000e+00  2.45481192e-01 -2.69141445e-07 -3.04021332e-07 -3.58174121e-07 -3.65092503e-07 -3.37791580e-07 -2.83658519e-07  1.44997921e+00  1.44998084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49058889e-06  1.80000000e+00  2.45481192e-01  5.92697487e-08  7.19460548e-08  1.04629611e-07  1.62770002e-08 -2.01476468e-10  2.55720850e-08  1.44998407e+00  1.44998577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49077994e-06  1.80000000e+00  2.45481192e-01  1.18910176e-07  1.03661974e-07  8.15852731e-08  1.33654628e-07  8.40208076e-08  7.04535680e-08  1.44998333e+00  1.44998461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49095415e-06  1.80000000e+00  2.45481192e-01  6.77045467e-08  7.31100381e-08  8.11414172e-08  4.43438557e-08  4.58818105e-08  2.41272917e-08  1.44998165e+00  1.44998238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49115049e-06  1.80000000e+00  2.45481192e-01  9.68498883e-08  9.20821034e-08  8.40192714e-08  9.99298840e-08  8.22827013e-08  7.64141270e-08  1.44998440e+00  1.44998474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49140331e-06  1.80000000e+00  2.45481192e-01  2.93775625e-07  2.95118002e-07  2.99460537e-07  2.88108283e-07  2.79178894e-07  2.87691616e-07  1.44999526e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49170596e-06  1.80000000e+00  2.45481192e-01  4.93449631e-07  4.90418601e-07  4.87480138e-07  4.98451943e-07  4.81081531e-07  4.90525100e-07  1.45001082e+00  1.45001114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49204014e-06  1.80000000e+00  2.45481192e-01  3.84159666e-07  3.86536743e-07  3.89126220e-07  3.81566272e-07  3.85035156e-07  3.79019757e-07  1.45001884e+00  1.45001903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49247423e-06  1.80000000e+00  2.45481192e-01  9.61035147e-08  9.56740889e-08  9.30398732e-08  9.62802025e-08  1.09000517e-07  9.77456675e-08  1.45001379e+00  1.45001361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49297329e-06  1.80000000e+00  2.45481192e-01  5.33003319e-08  5.40091038e-08  5.53152053e-08  4.99807476e-08  6.15828369e-08  5.83467089e-08  1.45000662e+00  1.45000632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49357418e-06  1.80000000e+00  2.45481192e-01  2.97434825e-07  2.95158185e-07  2.93080075e-07  2.97049934e-07  2.98571068e-07  2.99197826e-07  1.45001039e+00  1.45001028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49435519e-06  1.80000000e+00  2.45481192e-01  2.59747408e-08  2.87562556e-08  3.05634284e-08  2.61419983e-08  3.72906933e-08  3.08652693e-08  1.45000966e+00  1.45000953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49528854e-06  1.80000000e+00  2.45481192e-01 -3.81122229e-07 -3.81667111e-07 -3.82892624e-07 -3.59661105e-07 -3.72732048e-07 -3.73593752e-07  1.44998905e+00  1.44998882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49646929e-06  1.80000000e+00  2.45481192e-01  4.22059658e-08  4.15852583e-08  4.24438954e-08  1.82834656e-08  3.15649612e-08  3.52426011e-08  1.44998919e+00  1.44998929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49846929e-06  1.80000000e+00  2.45481192e-01  1.40669366e-07  1.40969301e-07  1.40252863e-07  1.56131826e-07  1.42311765e-07  1.42404870e-07  1.45001176e+00  1.45001188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50046929e-06  1.80000000e+00  2.45481192e-01 -1.55956086e-07 -1.55657261e-07 -1.54918057e-07 -1.66450440e-07 -1.51891927e-07 -1.55384197e-07  1.44999462e+00  1.44999445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50246929e-06  1.80000000e+00  2.45481192e-01  1.57749960e-07  1.56760062e-07  1.55686153e-07  1.68015647e-07  1.54045558e-07  1.57474367e-07  1.45000139e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50446929e-06  1.80000000e+00  2.45481192e-01 -1.55362242e-07 -1.53682464e-07 -1.52204281e-07 -1.65850496e-07 -1.51986382e-07 -1.54393886e-07  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
