 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.32311711e-06  1.80000000e+00  4.34538349e-01  3.67460742e-06  3.58827629e-06  3.51398525e-06  3.41669268e-06  3.15773621e-06  3.59143519e-06  1.44999214e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32511711e-06  1.80000000e+00  4.34538349e-01 -3.65498312e-06 -3.56708383e-06 -3.49358848e-06 -3.39752211e-06 -3.13991851e-06 -3.56971334e-06  1.45000817e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32711711e-06  1.80000000e+00  4.34538349e-01  3.64710340e-06  3.55739426e-06  3.48429378e-06  3.38976946e-06  3.13147088e-06  3.55808679e-06  1.44998995e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32911711e-06  1.80000000e+00  4.34538349e-01 -3.60115622e-06 -3.51008188e-06 -3.43769713e-06 -3.34632534e-06 -3.08875752e-06 -3.51014689e-06  1.45001034e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33111711e-06  1.80000000e+00  4.34538349e-01  3.60276117e-06  3.51008325e-06  3.43808426e-06  3.34894463e-06  3.09037058e-06  3.50780548e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33311711e-06  1.80000000e+00  4.34538349e-01 -3.58201666e-06 -3.48817032e-06 -3.41694398e-06 -3.32952405e-06 -3.07189121e-06 -3.48441009e-06  1.45000920e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33511711e-06  1.80000000e+00  4.34538349e-01  3.60066071e-06  3.50535149e-06  3.43461135e-06  3.34717582e-06  3.08909088e-06  3.49866552e-06  1.44999118e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33711711e-06  1.80000000e+00  4.34538349e-01 -3.59104614e-06 -3.49469454e-06 -3.42480378e-06 -3.33745481e-06 -3.08083337e-06 -3.48654824e-06  1.45000745e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33911711e-06  1.80000000e+00  4.34538349e-01  3.62091746e-06  3.52316212e-06  3.45377581e-06  3.36567727e-06  3.10889229e-06  3.51225079e-06  1.44999290e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34111711e-06  1.80000000e+00  4.34538349e-01 -3.61577333e-06 -3.51699784e-06 -3.44841057e-06 -3.36032067e-06 -3.10505649e-06 -3.50475277e-06  1.45000634e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34311711e-06  1.80000000e+00  4.34538349e-01  3.63292596e-06  3.53274787e-06  3.46457587e-06  3.37640374e-06  3.12077383e-06  3.51773441e-06  1.44999282e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34511711e-06  1.80000000e+00  4.34538349e-01 -3.60326486e-06 -3.50211878e-06 -3.43462538e-06 -3.34800977e-06 -3.09342000e-06 -3.48577759e-06  1.45000761e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34711711e-06  1.80000000e+00  4.34538349e-01  3.60060782e-06  3.49815277e-06  3.43097513e-06  3.34611535e-06  3.09058337e-06  3.47896939e-06  1.44999113e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34911711e-06  1.80000000e+00  4.34538349e-01 -3.56463230e-06 -3.46135789e-06 -3.39479796e-06 -3.31254613e-06 -3.05761602e-06 -3.44041657e-06  1.45000875e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35111711e-06  1.80000000e+00  4.34538349e-01  3.56762409e-06  3.46319080e-06  3.39696142e-06  3.31628132e-06  3.06034125e-06  3.43887379e-06  1.44999093e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35311711e-06  1.80000000e+00  4.34538349e-01 -3.54414127e-06 -3.43905228e-06 -3.37350495e-06 -3.29423741e-06 -3.03915478e-06 -3.41250462e-06  1.45000802e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35511711e-06  1.80000000e+00  4.34538349e-01  3.56279738e-06  3.45667504e-06  3.39154650e-06  3.31228074e-06  3.05663922e-06  3.42651767e-06  1.44999240e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35711711e-06  1.80000000e+00  4.34538349e-01 -3.55520869e-06 -3.44852710e-06 -3.38415040e-06 -3.30482109e-06 -3.05052323e-06 -3.41618946e-06  1.45000622e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35911711e-06  1.80000000e+00  4.34538349e-01  3.58201416e-06  3.47434047e-06  3.41040964e-06  3.33014897e-06  3.07563121e-06  3.43850094e-06  1.44999398e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36111711e-06  1.80000000e+00  4.34538349e-01 -3.57001338e-06 -3.46180602e-06 -3.39859340e-06 -3.31829208e-06 -3.06519221e-06 -3.42406566e-06  1.45000554e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36311711e-06  1.80000000e+00  4.34538349e-01  3.58212230e-06  3.47294502e-06  3.41010213e-06  3.32987796e-06  3.07631849e-06  3.43192075e-06  1.44999363e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36511711e-06  1.80000000e+00  4.34538349e-01 -3.55279575e-06 -3.44314009e-06 -3.38090933e-06 -3.30222278e-06 -3.04961349e-06 -3.40028710e-06  1.45000660e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36711711e-06  1.80000000e+00  4.34538349e-01  3.55236788e-06  3.44181910e-06  3.37987406e-06  3.30272850e-06  3.04918477e-06  3.39554775e-06  1.44999238e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36911711e-06  1.80000000e+00  4.34538349e-01 -3.51847031e-06 -3.40755810e-06 -3.34617635e-06 -3.27129006e-06 -3.01837200e-06 -3.35906000e-06  1.45000747e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37111711e-06  1.80000000e+00  4.34538349e-01  3.52270986e-06  3.41102354e-06  3.34994107e-06  3.27640477e-06  3.02252655e-06  3.35870291e-06  1.44999225e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37311711e-06  1.80000000e+00  4.34538349e-01 -3.50152238e-06 -3.38959687e-06 -3.32913085e-06 -3.25681780e-06 -3.00381109e-06 -3.33471113e-06  1.45000673e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37511711e-06  1.80000000e+00  4.34538349e-01  3.52100411e-06  3.40839537e-06  3.34830376e-06  3.27587493e-06  3.02234126e-06  3.34950149e-06  1.44999367e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37711711e-06  1.80000000e+00  4.34538349e-01 -3.51192374e-06 -3.39914276e-06 -3.33972919e-06 -3.26714275e-06 -3.01494920e-06 -3.33777592e-06  1.45000515e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37911711e-06  1.80000000e+00  4.34538349e-01  3.53470167e-06  3.42127167e-06  3.36225781e-06  3.28879990e-06  3.03638872e-06  3.35609067e-06  1.44999490e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38111711e-06  1.80000000e+00  4.34538349e-01 -3.51938195e-06 -3.40580661e-06 -3.34744236e-06 -3.27401203e-06 -3.02298979e-06 -3.33851875e-06  1.45000469e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38311711e-06  1.80000000e+00  4.34538349e-01  3.52953876e-06  3.41534159e-06  3.35731200e-06  3.28399894e-06  3.03253645e-06  3.34449476e-06  1.44999457e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38511711e-06  1.80000000e+00  4.34538349e-01 -3.50021517e-06 -3.38592277e-06 -3.32845259e-06 -3.25654498e-06 -3.00606876e-06 -3.31305431e-06  1.45000557e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38711711e-06  1.80000000e+00  4.34538349e-01  3.50049933e-06  3.38565111e-06  3.32844399e-06  3.25789787e-06  3.00658353e-06  3.30912169e-06  1.44999355e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38911711e-06  1.80000000e+00  4.34538349e-01 -3.46878630e-06 -3.35393329e-06 -3.29724144e-06 -3.22870748e-06 -2.97811137e-06 -3.27506377e-06  1.45000623e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39111711e-06  1.80000000e+00  4.34538349e-01  3.47509395e-06  3.35977464e-06  3.30335344e-06  3.23597391e-06  2.98453539e-06  3.27690413e-06  1.44999356e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39311711e-06  1.80000000e+00  4.34538349e-01 -3.45570683e-06 -3.34046920e-06 -3.28460397e-06 -3.21826480e-06 -2.96778280e-06 -3.25497433e-06  1.45000548e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39511711e-06  1.80000000e+00  4.34538349e-01  3.47474172e-06  3.35909956e-06  3.30356544e-06  3.23705787e-06  2.98613243e-06  3.26946217e-06  1.44999483e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39711711e-06  1.80000000e+00  4.34538349e-01 -3.46406692e-06 -3.34855052e-06 -3.29362166e-06 -3.22697228e-06 -2.97741980e-06 -3.25642386e-06  1.45000416e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39911711e-06  1.80000000e+00  4.34538349e-01  3.48414322e-06  3.36824849e-06  3.31367075e-06  3.24625718e-06  2.99652901e-06  3.27220793e-06  1.44999582e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40111711e-06  1.80000000e+00  4.34538349e-01 -3.46685746e-06 -3.35111179e-06 -3.29711491e-06 -3.22977437e-06 -2.98145861e-06 -3.25295560e-06  1.45000382e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40311711e-06  1.80000000e+00  4.34538349e-01  3.47554194e-06  3.35944642e-06  3.30574665e-06  3.23852591e-06  2.98984451e-06  3.25763804e-06  1.44999551e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40511711e-06  1.80000000e+00  4.34538349e-01 -3.44640761e-06 -3.33050697e-06 -3.27731251e-06 -3.21136356e-06 -2.96375189e-06 -3.22669356e-06  1.45000456e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40711711e-06  1.80000000e+00  4.34538349e-01  3.44769300e-06  3.33149991e-06  3.27854162e-06  3.21377808e-06  2.96546636e-06  3.22396985e-06  1.44999470e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40911711e-06  1.80000000e+00  4.34538349e-01 -3.41821835e-06 -3.30228986e-06 -3.24979686e-06 -3.18679869e-06 -2.93933621e-06 -3.19249492e-06  1.45000502e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41111711e-06  1.80000000e+00  4.34538349e-01  3.42606023e-06  3.30990427e-06  3.25764962e-06  3.19561671e-06  2.94746375e-06  3.19610164e-06  1.44999483e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41311711e-06  1.80000000e+00  4.34538349e-01 -3.40772750e-06 -3.29189282e-06 -3.24013204e-06 -3.17899797e-06 -2.93190892e-06 -3.17559058e-06  1.45000430e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41511711e-06  1.80000000e+00  4.34538349e-01  3.42606920e-06  3.31004594e-06  3.25856906e-06  3.19726248e-06  2.94983039e-06  3.18963012e-06  1.44999593e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41711711e-06  1.80000000e+00  4.34538349e-01 -3.41415758e-06 -3.29848073e-06 -3.24753441e-06 -3.18613543e-06 -2.94012276e-06 -3.17570954e-06  1.45000320e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41911711e-06  1.80000000e+00  4.34538349e-01  3.43213002e-06  3.31628255e-06  3.26563468e-06  3.20358182e-06  2.95745444e-06  3.18962358e-06  1.44999672e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42111711e-06  1.80000000e+00  4.34538349e-01 -3.41347309e-06 -3.29799086e-06 -3.24785283e-06 -3.18591373e-06 -2.94123926e-06 -3.16933126e-06  1.45000296e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42311711e-06  1.80000000e+00  4.34538349e-01  3.42123036e-06  3.30560600e-06  3.25572261e-06  3.19389619e-06  2.94894937e-06  3.17331474e-06  1.44999644e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42511711e-06  1.80000000e+00  4.34538349e-01 -3.39274433e-06 -3.27752676e-06 -3.22809149e-06 -3.16739629e-06 -2.92361660e-06 -3.14336024e-06  1.45000356e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42711711e-06  1.80000000e+00  4.34538349e-01  3.39514218e-06  3.27983237e-06  3.23060136e-06  3.17090516e-06  2.92657880e-06  3.14199807e-06  1.44999583e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42911711e-06  1.80000000e+00  4.34538349e-01 -3.36760686e-06 -3.25275726e-06 -3.20393927e-06 -3.14576562e-06 -2.90242771e-06 -3.11284110e-06  1.45000384e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43111711e-06  1.80000000e+00  4.34538349e-01  3.37650757e-06  3.26161204e-06  3.21299637e-06  3.15561356e-06  2.91174386e-06  3.11778659e-06  1.44999603e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43311711e-06  1.80000000e+00  4.34538349e-01 -3.35884407e-06 -3.24444293e-06 -3.19625835e-06 -3.13965853e-06 -2.89695926e-06 -3.09834470e-06  1.45000318e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43511711e-06  1.80000000e+00  4.34538349e-01  3.37639496e-06  3.26196916e-06  3.21401902e-06  3.15725917e-06  2.91431915e-06  3.11187897e-06  1.44999698e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43711711e-06  1.80000000e+00  4.34538349e-01 -3.36340869e-06 -3.24948738e-06 -3.20199366e-06 -3.14520097e-06 -2.90372493e-06 -3.09725889e-06  1.45000228e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43911711e-06  1.80000000e+00  4.34538349e-01  3.37965365e-06  3.26571842e-06  3.21846865e-06  3.16113130e-06  2.91960379e-06  3.10970448e-06  1.44999761e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44111711e-06  1.80000000e+00  4.34538349e-01 -3.36012954e-06 -3.24671316e-06 -3.19990227e-06 -3.14271713e-06 -2.90268062e-06 -3.08888177e-06  1.45000211e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44311711e-06  1.80000000e+00  4.34538349e-01  3.36742742e-06  3.25402440e-06  3.20742291e-06  3.15033504e-06  2.91012018e-06  3.09264546e-06  1.44999737e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44511711e-06  1.80000000e+00  4.34538349e-01 -3.33986377e-06 -3.22701677e-06 -3.18080545e-06 -3.12470555e-06 -2.88574995e-06 -3.06394976e-06  1.45000258e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44711711e-06  1.80000000e+00  4.34538349e-01  3.34334310e-06  3.23055301e-06  3.18451107e-06  3.12922439e-06  2.88987185e-06  3.06392542e-06  1.44999694e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44911711e-06  1.80000000e+00  4.34538349e-01 -3.31747700e-06 -3.20528398e-06 -3.15960275e-06 -3.10560778e-06 -2.86737230e-06 -3.03681184e-06  1.45000272e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45111711e-06  1.80000000e+00  4.34538349e-01  3.32710820e-06  3.21500467e-06  3.16948837e-06  3.11612201e-06  2.87750563e-06  3.04277824e-06  1.44999718e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
