 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.88228233e-07  1.80000000e+00  3.54421104e-01 -2.39907784e-07 -2.32978873e-07 -2.27681478e-07 -2.31611762e-07 -2.48501413e-07 -2.48154131e-07 -2.53619486e-07  1.45002413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330342e-07  1.80000000e+00  3.54421104e-01 -9.15809980e-07 -9.05017475e-07 -9.01735051e-07 -8.98584289e-07 -8.94343112e-07 -9.00742451e-07 -9.15639289e-07  1.45001024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365882e-07  1.80000000e+00  3.54421104e-01 -1.76039866e-06 -1.74246788e-06 -1.73529972e-06 -1.73501496e-06 -1.68744691e-06 -1.69608338e-06 -1.71682395e-06  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394525e-07  1.80000000e+00  3.54421104e-01 -2.12120777e-06 -2.09536149e-06 -2.08734673e-06 -2.08434935e-06 -2.02112578e-06 -2.03190574e-06 -2.05928832e-06  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419735e-07  1.80000000e+00  3.54421104e-01 -2.11946631e-06 -2.09085517e-06 -2.07799261e-06 -2.07680173e-06 -2.00802732e-06 -2.02207341e-06 -2.05951802e-06  1.44998515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450337e-07  1.80000000e+00  3.54421104e-01 -1.94944937e-06 -1.93371345e-06 -1.92525214e-06 -1.92155486e-06 -1.86594599e-06 -1.88415186e-06 -1.93020179e-06  1.44997723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488951e-07  1.80000000e+00  3.54421104e-01 -1.63258215e-06 -1.63139356e-06 -1.62726727e-06 -1.62878616e-06 -1.59594325e-06 -1.61698001e-06 -1.66250409e-06  1.44996948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529561e-07  1.80000000e+00  3.54421104e-01 -1.38878810e-06 -1.39707507e-06 -1.40121601e-06 -1.40353449e-06 -1.39671232e-06 -1.41478804e-06 -1.44583363e-06  1.44996379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579079e-07  1.80000000e+00  3.54421104e-01 -1.16636162e-06 -1.17519910e-06 -1.17966777e-06 -1.18580425e-06 -1.19716677e-06 -1.20671261e-06 -1.21577973e-06  1.44995947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644182e-07  1.80000000e+00  3.54421104e-01 -9.97104473e-07 -1.00411607e-06 -1.00968914e-06 -1.01171528e-06 -1.03951580e-06 -1.03716302e-06 -1.02385430e-06  1.44995677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713462e-07  1.80000000e+00  3.54421104e-01 -7.49478860e-07 -7.53937229e-07 -7.55222934e-07 -7.56592721e-07 -7.99580239e-07 -7.88917053e-07 -7.62796553e-07  1.44995711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794333e-07  1.80000000e+00  3.54421104e-01 -4.89122597e-07 -4.95006025e-07 -4.97579901e-07 -4.94742147e-07 -5.55471011e-07 -5.38936244e-07 -5.02913963e-07  1.44996060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879381e-07  1.80000000e+00  3.54421104e-01 -1.88137843e-07 -1.93205504e-07 -1.93373818e-07 -1.91828346e-07 -2.67208261e-07 -2.47073097e-07 -2.05318754e-07  1.44996709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997844e-07  1.80000000e+00  3.54421104e-01  3.04595499e-07  2.97287596e-07  2.94860390e-07  2.99028830e-07  2.27737754e-07  2.25216772e-07  2.71196329e-07  1.44998045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89120512e-07  1.80000000e+00  3.54421104e-01  7.55922211e-07  7.48627165e-07  7.47791675e-07  7.49846439e-07  7.94106760e-07  6.65206715e-07  7.14278275e-07  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278694e-07  1.80000000e+00  3.54421104e-01  1.09450677e-06  1.08938826e-06  1.08757603e-06  1.09175789e-06  1.08186444e-06  1.01076001e-06  1.05118448e-06  1.45002018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89461955e-07  1.80000000e+00  3.54421104e-01  1.52319808e-06  1.51751028e-06  1.51733171e-06  1.51896590e-06  1.53717951e-06  1.44853194e-06  1.48224432e-06  1.45004331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89753065e-07  1.80000000e+00  3.54421104e-01  2.20859270e-06  2.20261834e-06  2.19916677e-06  2.19917856e-06  2.19114955e-06  2.24543991e-06  2.13487607e-06  1.45007825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  3.54421104e-01  2.59246689e-06  2.58517865e-06  2.58296957e-06  2.58153224e-06  2.58848274e-06  2.55602772e-06  2.56313476e-06  1.45010513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030886e-07  1.80000000e+00  3.54421104e-01  2.62134038e-06  2.61870087e-06  2.61254962e-06  2.61143997e-06  2.61316896e-06  2.59696068e-06  2.58626644e-06  1.45010785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092659e-07  1.80000000e+00  3.54421104e-01  2.64854197e-06  2.64517118e-06  2.64116820e-06  2.63921435e-06  2.63677401e-06  2.63356729e-06  2.61372284e-06  1.45011279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216204e-07  1.80000000e+00  3.54421104e-01  2.59014730e-06  2.58641632e-06  2.58452832e-06  2.58153613e-06  2.57620375e-06  2.56453716e-06  2.56680316e-06  1.45011925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463295e-07  1.80000000e+00  3.54421104e-01  2.08656432e-06  2.08828226e-06  2.08698045e-06  2.08168354e-06  2.06995799e-06  2.04502055e-06  2.09332539e-06  1.45011610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957476e-07  1.80000000e+00  3.54421104e-01  1.39149622e-07  1.45719419e-07  1.46141270e-07  1.37604705e-07  2.10660195e-07  3.63416977e-07  2.12764357e-07  1.45005148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91945838e-07  1.80000000e+00  3.54421104e-01 -2.73202874e-06 -2.71854941e-06 -2.70656050e-06 -2.68676468e-06 -2.78488394e-06 -2.99385192e-06 -2.99507272e-06  1.44987246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93071481e-07  1.80000000e+00  3.54421104e-01 -2.63584320e-06 -2.64208002e-06 -2.65011836e-06 -2.66657790e-06 -2.57344236e-06 -2.37417362e-06 -2.35495474e-06  1.44984145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94818075e-07  1.80000000e+00  3.54421104e-01  1.60181602e-06  1.59599780e-06  1.59837785e-06  1.61242861e-06  1.52495115e-06  1.35568842e-06  1.46658745e-06  1.45005558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96722439e-07  1.80000000e+00  3.54421104e-01  1.79786320e-06  1.79892556e-06  1.79420430e-06  1.77938249e-06  1.86117372e-06  2.00391341e-06  1.84019795e-06  1.45010620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98722439e-07  1.80000000e+00  3.54421104e-01 -1.26156981e-06 -1.25488220e-06 -1.24540403e-06 -1.22702290e-06 -1.29942445e-06 -1.42516790e-06 -1.30820081e-06  1.44995721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00072244e-06  1.80000000e+00  3.54421104e-01 -6.85547995e-07 -6.88458628e-07 -6.95187171e-07 -7.09962306e-07 -6.35579445e-07 -5.04749037e-07 -5.93631164e-07  1.44995098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00272244e-06  1.80000000e+00  3.54421104e-01  5.30256906e-07  5.25770187e-07  5.26354588e-07  5.33017277e-07  4.48625906e-07  3.33726322e-07  4.71342702e-07  1.45002625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00472244e-06  1.80000000e+00  3.54421104e-01  7.37105925e-07  7.40496983e-07  7.38787818e-07  7.30152270e-07  8.12585761e-07  9.30402850e-07  7.81056878e-07  1.45003212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00672244e-06  1.80000000e+00  3.54421104e-01 -6.94637107e-07 -6.93072510e-07 -6.85699316e-07 -6.67243264e-07 -7.32843408e-07 -8.60302158e-07 -7.47340099e-07  1.44998355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00872244e-06  1.80000000e+00  3.54421104e-01 -1.24714111e-07 -1.24599794e-07 -1.30154833e-07 -1.46484473e-07 -8.11568412e-08  4.58600289e-08 -5.08977826e-08  1.44997755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01072244e-06  1.80000000e+00  3.54421104e-01  1.83257372e-07  1.77543633e-07  1.75981936e-07  1.80834047e-07  1.19244309e-07  9.32440854e-09  1.23138215e-07  1.45001675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01272244e-06  1.80000000e+00  3.54421104e-01  3.70716658e-07  3.76554356e-07  3.79484765e-07  3.86529121e-07  4.47193466e-07  5.46248883e-07  4.26514344e-07  1.45001136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01472244e-06  1.80000000e+00  3.54421104e-01 -4.74631832e-07 -4.76684319e-07 -4.75173512e-07 -4.83030587e-07 -5.43984459e-07 -6.44659834e-07 -5.42392142e-07  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01672244e-06  1.80000000e+00  3.54421104e-01  1.65821566e-07  1.68657254e-07  1.68333145e-07  1.76764633e-07  2.37135203e-07  3.37649276e-07  2.49159701e-07  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01872244e-06  1.80000000e+00  3.54421104e-01 -7.54974127e-08 -8.28596413e-08 -8.63720427e-08 -9.36737892e-08 -1.49783332e-07 -2.42676042e-07 -1.52734218e-07  1.45000561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02072244e-06  1.80000000e+00  3.54421104e-01  2.67768346e-07  2.78697958e-07  2.85552399e-07  2.91731847e-07  3.43950320e-07  4.29939138e-07  3.39079931e-07  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02272244e-06  1.80000000e+00  3.54421104e-01 -3.06049895e-07 -3.16816884e-07 -3.23943457e-07 -3.30005613e-07 -3.80636703e-07 -4.64343781e-07 -3.81069825e-07  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02472244e-06  1.80000000e+00  3.54421104e-01  1.60644462e-07  1.71756971e-07  1.79329471e-07  1.85283491e-07  2.34227063e-07  3.15388036e-07  2.38729932e-07  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02672244e-06  1.80000000e+00  3.54421104e-01 -8.53805887e-08 -9.71422766e-08 -1.04977455e-07 -1.10116659e-07 -1.55842407e-07 -2.31294113e-07 -1.54476462e-07  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02872244e-06  1.80000000e+00  3.54421104e-01  1.66934349e-07  1.78995208e-07  1.86921302e-07  1.91201030e-07  2.33793012e-07  3.03644102e-07  2.26176737e-07  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03072244e-06  1.80000000e+00  3.54421104e-01 -2.17433008e-07 -2.29449803e-07 -2.37522053e-07 -2.41476776e-07 -2.82215147e-07 -3.49018409e-07 -2.75392572e-07  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03272244e-06  1.80000000e+00  3.54421104e-01  1.95052736e-07  2.07080823e-07  2.15380315e-07  2.19227336e-07  2.58596858e-07  3.23311545e-07  2.55011601e-07  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03472244e-06  1.80000000e+00  3.54421104e-01 -1.73363964e-07 -1.85503988e-07 -1.93975650e-07 -1.97519459e-07 -2.35135528e-07 -2.96975316e-07 -2.32098886e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03672244e-06  1.80000000e+00  3.54421104e-01  2.07942706e-07  2.20087421e-07  2.28651055e-07  2.31828876e-07  2.67660628e-07  3.26555996e-07  2.64547442e-07  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03872244e-06  1.80000000e+00  3.54421104e-01 -2.15997342e-07 -2.28043959e-07 -2.36697588e-07 -2.39656657e-07 -2.74088234e-07 -3.30806363e-07 -2.72816468e-07  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04072244e-06  1.80000000e+00  3.54421104e-01  1.84785262e-07  1.96840425e-07  2.05621586e-07  2.08396194e-07  2.41548694e-07  2.96287266e-07  2.42080014e-07  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04272244e-06  1.80000000e+00  3.54421104e-01 -1.38223199e-07 -1.50378136e-07 -1.59234685e-07 -1.61661152e-07 -1.93091003e-07 -2.44957724e-07 -1.92986481e-07  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04472244e-06  1.80000000e+00  3.54421104e-01  1.28610973e-07  1.40887617e-07  1.49787139e-07  1.51786802e-07  1.81407538e-07  2.30157863e-07  1.79240826e-07  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04672244e-06  1.80000000e+00  3.54421104e-01 -1.23599071e-07 -1.35918442e-07 -1.44838248e-07 -1.46480112e-07 -1.74480547e-07 -2.20452538e-07 -1.70870225e-07  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04872244e-06  1.80000000e+00  3.54421104e-01  1.25484687e-07  1.37818338e-07  1.46773726e-07  1.48146649e-07  1.74796770e-07  2.18483819e-07  1.70623479e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05072244e-06  1.80000000e+00  3.54421104e-01 -1.25107977e-07 -1.37383457e-07 -1.46337593e-07 -1.47458586e-07 -1.72768692e-07 -2.14206469e-07 -1.68299807e-07  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05272244e-06  1.80000000e+00  3.54421104e-01  1.46805378e-07  1.58954149e-07  1.67887481e-07  1.68794133e-07  1.92946196e-07  2.32475693e-07  1.88666546e-07  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05472244e-06  1.80000000e+00  3.54421104e-01 -1.58817113e-07 -1.70748648e-07 -1.79637052e-07 -1.80386190e-07 -2.03528492e-07 -2.41463957e-07 -2.00327583e-07  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05672244e-06  1.80000000e+00  3.54421104e-01  1.64562956e-07  1.76291802e-07  1.85152922e-07  1.85785381e-07  2.08104396e-07  2.44789156e-07  2.06372973e-07  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05872244e-06  1.80000000e+00  3.54421104e-01 -1.47632564e-07 -1.59168263e-07 -1.67979165e-07 -1.68464194e-07 -1.89846232e-07 -2.25069961e-07 -1.89131836e-07  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06072244e-06  1.80000000e+00  3.54421104e-01  1.34589993e-07  1.46024031e-07  1.54808517e-07  1.55107554e-07  1.75540811e-07  2.09229113e-07  1.75025612e-07  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06272244e-06  1.80000000e+00  3.54421104e-01 -1.11414979e-07 -1.22775707e-07 -1.31520537e-07 -1.31611316e-07 -1.51013926e-07 -1.82985100e-07 -1.50103622e-07  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06472244e-06  1.80000000e+00  3.54421104e-01  9.91411103e-08  1.10490654e-07  1.19223483e-07  1.19102591e-07  1.37507722e-07  1.67783554e-07  1.35870057e-07  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06672244e-06  1.80000000e+00  3.54421104e-01 -8.58152513e-08 -9.70782356e-08 -1.05733291e-07 -1.05419780e-07 -1.22778621e-07 -1.51265387e-07 -1.20334233e-07  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06872244e-06  1.80000000e+00  3.54421104e-01  9.28433855e-08  1.04088904e-07  1.12737526e-07  1.12244525e-07  1.28749446e-07  1.55771216e-07  1.25671925e-07  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07072244e-06  1.80000000e+00  3.54421104e-01 -9.95187346e-08 -1.10612640e-07 -1.19183528e-07 -1.18553820e-07 -1.34244329e-07 -1.59905945e-07 -1.31072725e-07  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
