 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.93000000e-06  1.80000000e+00  3.84709331e-01  2.52282371e-09  2.51979251e-09  2.49193483e-09  2.42917724e-09  2.53452954e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.84709331e-01  8.15299174e-10  8.27956541e-10  8.57821112e-10  9.19388407e-10  8.77923144e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.84709331e-01  3.91888055e-09  3.90273140e-09  3.88265529e-09  3.84621236e-09  3.81384487e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.84709331e-01  7.82016448e-10  7.94917001e-10  7.97209880e-10  7.94145766e-10  8.83607772e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.84709331e-01  2.60580868e-09  2.60186002e-09  2.61861962e-09  2.66029350e-09  2.54827051e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.84709331e-01  2.96590093e-09  2.95836083e-09  2.92772628e-09  2.86148767e-09  2.95356536e-09  1.44999998e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.84709331e-01  3.39071839e-10  3.56599134e-10  3.91450998e-10  4.60385975e-10  4.22287868e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.84709331e-01  4.48439549e-09  4.46183940e-09  4.43360551e-09  4.38417874e-09  4.35522624e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.84709331e-01  9.59849504e-11  1.17444238e-10  1.30987653e-10  1.46118201e-10  2.31192025e-10  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.84709331e-01  3.39441109e-09  3.37994947e-09  3.38366415e-09  3.40462632e-09  3.29243277e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.84709331e-01  2.12627095e-09  2.13035935e-09  2.11269884e-09  2.06605271e-09  2.16683584e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.84709331e-01  1.16262997e-09  1.16858240e-09  1.19228934e-09  1.24596690e-09  1.18958049e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.84709331e-01  3.73948329e-09  3.72733859e-09  3.70734051e-09  3.66712491e-09  3.66371736e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.84709331e-01  7.18461597e-10  7.31364561e-10  7.39734527e-10  7.51578594e-10  8.08978196e-10  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.84709331e-01  2.87500088e-09  2.86728322e-09  2.87433440e-09  2.89550590e-09  2.82314596e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.84709331e-01  2.55540454e-09  2.55400260e-09  2.53357616e-09  2.48723325e-09  2.56577961e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.84709331e-01  7.52123618e-10  7.63331269e-10  7.91010667e-10  8.47346132e-10  8.02255978e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.84709331e-01  4.19889474e-09  4.18067483e-09  4.15433581e-09  4.10647940e-09  4.10059147e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.84709331e-01  1.57845294e-10  1.78377357e-10  1.95797948e-10  2.20587047e-10  2.76374220e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.84709331e-01  3.56211485e-09  3.54517871e-09  3.54082745e-09  3.54454863e-09  3.45650511e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.84709331e-01  1.79304119e-09  1.80209667e-09  1.79359439e-09  1.76515942e-09  1.85551271e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.84709331e-01  1.54200628e-09  1.54230356e-09  1.55897716e-09  1.59977197e-09  1.53655626e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.84709331e-01  3.44941498e-09  3.44160961e-09  3.42417144e-09  3.38735339e-09  3.40554039e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.84709331e-01  8.07991244e-10  8.19355819e-10  8.30470141e-10  8.49366576e-10  8.78528611e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.84709331e-01  3.02772390e-09  3.01844740e-09  3.01836727e-09  3.02431127e-09  2.96151786e-09  1.44999999e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.84709331e-01  2.21137399e-09  2.21413226e-09  2.20247253e-09  2.17343556e-09  2.24481456e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.84709331e-01  1.16795069e-09  1.17393985e-09  1.19433803e-09  1.23753651e-09  1.18567641e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.84709331e-01  3.83956731e-09  3.82583762e-09  3.80302551e-09  3.76004019e-09  3.77428098e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.84709331e-01  6.43822519e-10  6.62027486e-10  6.73115657e-10  6.84620427e-10  7.41951708e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.84709331e-01  8.92134831e-10  9.02843906e-10  9.16225912e-10  9.39796038e-10  9.59094348e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.84709331e-01  1.58336735e-09  1.58541168e-09  1.59714048e-09  1.62363019e-09  1.57651268e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.84709331e-01  3.29418047e-09  3.28250705e-09  3.27299369e-09  3.25936850e-09  3.24104181e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.84709331e-01  2.63686954e-09  2.63442489e-09  2.62747546e-09  2.61278720e-09  2.62660757e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.84709331e-01  2.10090884e-09  2.10251238e-09  2.10199844e-09  2.09950037e-09  2.11054748e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.84709331e-01  9.33103684e-08  9.30671299e-08  9.30504294e-08  9.31123249e-08  8.53519538e-08  1.45000046e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.84709331e-01  1.77783919e-07  1.76520127e-07  1.76314808e-07  1.76526584e-07  1.59945481e-07  1.45000139e+00  1.45000139e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.84709331e-01  1.48049243e-07  1.46201968e-07  1.45927175e-07  1.47654130e-07  1.29177228e-07  1.45000329e+00  1.45000333e+00  1.45000337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.84709331e-01  1.17872402e-07  1.22101660e-07  1.26087297e-07  1.35021808e-07  1.17846012e-07  1.45000797e+00  1.45000817e+00  1.45000830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790488e-06  1.80000000e+00  3.84709331e-01  1.84824453e-07  1.90584458e-07  2.00738209e-07  2.20520890e-07  1.93520797e-07  1.45001727e+00  1.45001791e+00  1.45001823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806095e-06  1.80000000e+00  3.84709331e-01  2.50545592e-07  2.53385137e-07  2.62071977e-07  2.80099653e-07  2.61487368e-07  1.45002404e+00  1.45002513e+00  1.45002562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98814306e-06  1.80000000e+00  3.84709331e-01  1.93315252e-07  1.96121398e-07  2.02859365e-07  2.15783861e-07  1.97020587e-07  1.45002451e+00  1.45002571e+00  1.45002622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98821671e-06  1.80000000e+00  3.84709331e-01  6.37410110e-08  6.73591803e-08  7.20735405e-08  7.90444439e-08  9.73989893e-08  1.45002281e+00  1.45002401e+00  1.45002450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98830583e-06  1.80000000e+00  3.84709331e-01 -2.17722973e-07 -2.11884220e-07 -2.08526371e-07 -2.06185901e-07 -2.08112459e-07  1.45001800e+00  1.45001911e+00  1.45001953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98834934e-06  1.80000000e+00  3.84709331e-01 -8.38966404e-07 -8.28749460e-07 -8.24890830e-07 -8.24352518e-07 -8.27760384e-07  1.45001206e+00  1.45001308e+00  1.45001345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98837936e-06  1.80000000e+00  3.84709331e-01 -1.39289339e-06 -1.37434264e-06 -1.36847668e-06 -1.36891408e-06 -1.37844531e-06  1.45000590e+00  1.45000684e+00  1.45000713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98840357e-06  1.80000000e+00  3.84709331e-01 -1.63789347e-06 -1.61238512e-06 -1.60404767e-06 -1.60541161e-06 -1.61822932e-06  1.45000060e+00  1.45000146e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98842937e-06  1.80000000e+00  3.84709331e-01 -1.73646051e-06 -1.71015917e-06 -1.70058599e-06 -1.70308810e-06 -1.71820716e-06  1.44999515e+00  1.44999589e+00  1.44999604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845659e-06  1.80000000e+00  3.84709331e-01 -1.72540944e-06 -1.70530017e-06 -1.69731606e-06 -1.70151665e-06 -1.70092124e-06  1.44998975e+00  1.44999038e+00  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98849456e-06  1.80000000e+00  3.84709331e-01 -1.65890315e-06 -1.64994735e-06 -1.64686808e-06 -1.65323627e-06 -1.65589518e-06  1.44998279e+00  1.44998330e+00  1.44998332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98853663e-06  1.80000000e+00  3.84709331e-01 -1.60095648e-06 -1.60016135e-06 -1.60173976e-06 -1.60935487e-06 -1.61380839e-06  1.44997586e+00  1.44997625e+00  1.44997623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98859196e-06  1.80000000e+00  3.84709331e-01 -1.53613903e-06 -1.53908206e-06 -1.54287405e-06 -1.54937665e-06 -1.55437941e-06  1.44996777e+00  1.44996806e+00  1.44996801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98865542e-06  1.80000000e+00  3.84709331e-01 -1.54024217e-06 -1.54281548e-06 -1.54574524e-06 -1.54945862e-06 -1.54834549e-06  1.44995953e+00  1.44995974e+00  1.44995966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871986e-06  1.80000000e+00  3.84709331e-01 -1.40321919e-06 -1.40580550e-06 -1.40755773e-06 -1.40896479e-06 -1.41102178e-06  1.44995264e+00  1.44995280e+00  1.44995272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879533e-06  1.80000000e+00  3.84709331e-01 -1.27890414e-06 -1.28366203e-06 -1.28560484e-06 -1.28620721e-06 -1.28647599e-06  1.44994628e+00  1.44994640e+00  1.44994631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888177e-06  1.80000000e+00  3.84709331e-01 -1.06470299e-06 -1.07019142e-06 -1.07269709e-06 -1.07344807e-06 -1.07882677e-06  1.44994136e+00  1.44994146e+00  1.44994139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98900771e-06  1.80000000e+00  3.84709331e-01 -6.08346308e-07 -6.16455272e-07 -6.19915669e-07 -6.21053828e-07 -6.32889039e-07  1.44993994e+00  1.44994002e+00  1.44993998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98912651e-06  1.80000000e+00  3.84709331e-01 -1.36985539e-07 -1.46993155e-07 -1.51371685e-07 -1.52259034e-07 -1.57199351e-07  1.44994485e+00  1.44994496e+00  1.44994497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98927293e-06  1.80000000e+00  3.84709331e-01  2.09518679e-07  2.03321012e-07  2.00505419e-07  2.00327140e-07  2.07037672e-07  1.44995592e+00  1.44995607e+00  1.44995614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98944051e-06  1.80000000e+00  3.84709331e-01  4.07378729e-07  4.04246365e-07  4.02651811e-07  4.01696421e-07  3.97625521e-07  1.44997041e+00  1.44997055e+00  1.44997065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98973383e-06  1.80000000e+00  3.84709331e-01  5.98540551e-07  5.95771703e-07  5.92883797e-07  5.88239453e-07  5.81315210e-07  1.44999289e+00  1.44999285e+00  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.84709331e-01  7.55475551e-07  7.53351492e-07  7.50229241e-07  7.44485950e-07  7.31502546e-07  1.45000948e+00  1.45000921e+00  1.45000916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003085e-06  1.80000000e+00  3.84709331e-01  7.57938004e-07  7.55331386e-07  7.51943057e-07  7.46087801e-07  7.34456158e-07  1.45001123e+00  1.45001093e+00  1.45001087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009255e-06  1.80000000e+00  3.84709331e-01  7.82451352e-07  7.79452833e-07  7.75898899e-07  7.70016627e-07  7.58983883e-07  1.45001467e+00  1.45001433e+00  1.45001425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021595e-06  1.80000000e+00  3.84709331e-01  8.48135765e-07  8.45448092e-07  8.42077309e-07  8.36439018e-07  8.40639931e-07  1.45002133e+00  1.45002091e+00  1.45002080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99046276e-06  1.80000000e+00  3.84709331e-01  9.01436244e-07  8.99956447e-07  8.97506662e-07  8.92964598e-07  9.05721404e-07  1.45003327e+00  1.45003275e+00  1.45003261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
