 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.21140593e-06  1.80000000e+00  2.80166097e-01 -3.23964551e-09 -4.40227242e-09 -4.67400121e-09 -3.39764575e-09 -3.26762094e-09 -4.06625698e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21340593e-06  1.80000000e+00  2.80166097e-01  5.87098469e-09  7.05960397e-09  7.31067787e-09  6.63242112e-09  6.34436154e-09  6.85046297e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21540593e-06  1.80000000e+00  2.80166097e-01 -2.72754964e-09 -3.91426069e-09 -4.12431801e-09 -4.06586881e-09 -3.56875713e-09 -3.66705705e-09  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21740593e-06  1.80000000e+00  2.80166097e-01  1.05960941e-08  1.17613579e-08  1.19239824e-08  1.23017848e-08  1.16122641e-08  1.13214589e-08  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21940593e-06  1.80000000e+00  2.80166097e-01 -1.06251694e-08 -1.17506366e-08 -1.18727384e-08 -1.23631119e-08 -1.15632122e-08 -1.10363986e-08  1.45000005e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22140593e-06  1.80000000e+00  2.80166097e-01  1.85126475e-08  1.95960273e-08  1.96971187e-08  1.99573458e-08  1.91621717e-08  1.86255509e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22340593e-06  1.80000000e+00  2.80166097e-01 -1.56275462e-08 -1.66799347e-08 -1.67841944e-08 -1.65671429e-08 -1.58843818e-08 -1.55566461e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22540593e-06  1.80000000e+00  2.80166097e-01  1.89790021e-08  2.00274823e-08  2.01567328e-08  1.93880124e-08  1.88763721e-08  1.88871797e-08  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22740593e-06  1.80000000e+00  2.80166097e-01 -1.15492827e-08 -1.26128405e-08 -1.27775554e-08 -1.15735159e-08 -1.12393652e-08 -1.16138368e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22940593e-06  1.80000000e+00  2.80166097e-01  1.20817748e-08  1.31792607e-08  1.33768387e-08  1.19945436e-08  1.17787794e-08  1.24098580e-08  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23140593e-06  1.80000000e+00  2.80166097e-01 -4.54941377e-09 -5.68501212e-09 -5.90005959e-09 -4.64524344e-09 -4.45101242e-09 -5.15122078e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23340593e-06  1.80000000e+00  2.80166097e-01  7.41288473e-09  8.57982139e-09  8.79081208e-09  7.91292219e-09  7.63978740e-09  8.20723362e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23540593e-06  1.80000000e+00  2.80166097e-01 -3.75757916e-09 -4.92421493e-09 -5.10717984e-09 -4.72302476e-09 -4.30144997e-09 -4.58950944e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23740593e-06  1.80000000e+00  2.80166097e-01  1.05323796e-08  1.16834160e-08  1.18263086e-08  1.18804471e-08  1.12890630e-08  1.12440034e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23940593e-06  1.80000000e+00  2.80166097e-01 -9.32260473e-09 -1.04384607e-08 -1.05400260e-08 -1.08367262e-08 -1.01134300e-08 -9.79963114e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.80166097e-01  1.74653283e-08  1.84973115e-08  1.85660960e-08  1.82871745e-08  1.76263437e-08  1.74080914e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.80166097e-01  6.22731481e-09  6.20221272e-09  6.15666071e-09  6.61460722e-09  6.40582870e-09  5.96684892e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.80166097e-01  2.59037104e-09  2.59722022e-09  2.56878419e-09  3.13544420e-09  2.97593112e-09  2.69513619e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.80166097e-01 -1.36622444e-09 -1.31358968e-09 -1.25390562e-09 -1.62503506e-09 -1.43343972e-09 -1.05746335e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.80166097e-01  4.85249479e-09  4.79367185e-09  4.75252306e-09  4.72147377e-09  4.64656631e-09  4.49002597e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.80166097e-01  1.24277424e-09  1.28683806e-09  1.29979653e-09  1.64422808e-09  1.59887870e-09  1.51790914e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.80166097e-01  1.39717796e-10  1.81463832e-10  2.09062975e-10  2.41461910e-10  2.94783663e-10  4.20115698e-10  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.80166097e-01 -1.47355978e-11  7.39079241e-12  4.60005565e-11 -3.68719985e-10 -2.07850156e-10  1.11206497e-10  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.80166097e-01  3.28565371e-09  3.23973046e-09  3.22235865e-09  3.15327895e-09  3.13004270e-09  3.05392266e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.80166097e-01  4.26711391e-09  4.24196797e-09  4.20273372e-09  4.62674330e-09  4.46744708e-09  4.15118714e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.80166097e-01 -3.10205401e-06 -3.09284891e-06 -3.09191064e-06 -3.02232836e-06 -3.04525133e-06 -2.13226637e-03  1.44999361e+00  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.80166097e-01 -5.49802305e-06 -5.44342560e-06 -5.43580596e-06 -5.40162101e-06 -5.54715883e-06 -5.25913017e-03  1.44998624e+00  1.44998666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671065e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.80166097e-01 -2.01421930e-08  8.45830721e-08  9.85443991e-08 -4.26543226e-08 -3.67313105e-07 -7.45230448e-03  1.44998459e+00  1.44998572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.80166097e-01  2.28477047e-06  2.15592783e-06  2.12417811e-06  2.18273924e-06  2.52659812e-06 -8.12953505e-03  1.44998829e+00  1.44998806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.80166097e-01 -3.22551418e-07 -3.17266452e-07 -3.02266059e-07 -2.12400701e-07 -2.16165439e-07 -7.75830170e-03  1.44999758e+00  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372168e+00  4.46278316e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.80166097e-01  3.68991962e-06  3.72308293e-06  3.73084297e-06  3.60267007e-06  3.54894111e-06  8.54288608e-03  1.45003222e+00  1.45003177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186206e+00  7.58137938e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.80166097e-01  1.48903630e-05  1.46402982e-05  1.46588365e-05  1.48901017e-05  1.55821481e-05  6.65701648e-02  1.45013775e+00  1.45013406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766681e-01  9.62233319e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.80166097e-01  3.55588373e-05  3.52950541e-05  3.52409222e-05  3.55769567e-05  3.62374598e-05  2.29458158e-01  1.45041381e+00  1.45040487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412836e-01  1.17458716e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.80166097e-01  2.77319901e-05  2.77126534e-05  2.78709650e-05  2.80209111e-05  2.80733847e-05  4.15732970e-01  1.45071579e+00  1.45070601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424549e-01  1.36657545e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.80166097e-01  3.74325221e-05  3.76806639e-05  3.77249607e-05  3.78673569e-05  3.83451974e-05  6.04108170e-01  1.45119928e+00  1.45119711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695847e-01  1.57530415e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.80166097e-01 -3.51395882e-06 -2.62605757e-06 -2.19693428e-06 -1.90448323e-06 -1.22661469e-06  7.89797118e-01  1.45197996e+00  1.45200523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80334830e-02  1.77196652e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.80166097e-01 -1.75866313e-04 -1.72354890e-04 -1.71161188e-04 -1.71149985e-04 -1.74270602e-04  8.93188704e-01  1.45187959e+00  1.45196026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.80166097e-01 -2.88143706e-04 -2.83135397e-04 -2.82080261e-04 -2.85178005e-04 -2.94586916e-04  9.75943533e-01  1.45022620e+00  1.45039437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.80166097e-01 -2.08010177e-04 -2.08915178e-04 -2.09774316e-04 -2.12002930e-04 -2.14831863e-04  1.03181784e+00  1.44797164e+00  1.44815484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.80166097e-01  8.26474247e-05  7.73164785e-05  7.55517564e-05  7.56886479e-05  8.14790409e-05  1.04818542e+00  1.44732921e+00  1.44746729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.80166097e-01  1.59221121e-04  1.47967555e-04  1.45469466e-04  1.50600439e-04  1.73024603e-04  1.05849400e+00  1.44718477e+00  1.44721536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.80166097e-01  1.40566693e-04  1.32043345e-04  1.31017539e-04  1.39650619e-04  1.64107379e-04  1.08158254e+00  1.44765941e+00  1.44761189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  2.80166097e-01  1.30962886e-04  1.29780080e-04  1.31402634e-04  1.38624163e-04  1.48593367e-04  1.11015045e+00  1.44824297e+00  1.44816713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  2.80166097e-01  9.84537371e-05  1.00422732e-04  1.02375184e-04  1.04406443e-04  1.05452493e-04  1.14736248e+00  1.44892443e+00  1.44884388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  2.80166097e-01  8.07743048e-05  8.20822325e-05  8.28003162e-05  8.27787551e-05  8.17781272e-05  1.19144005e+00  1.44956127e+00  1.44949966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856245e-06  1.80000000e+00  2.80166097e-01  4.21596997e-05  4.26586739e-05  4.24621070e-05  4.11232560e-05  3.68517376e-05  1.26645271e+00  1.45022526e+00  1.45019314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878997e-06  1.80000000e+00  2.80166097e-01  7.08409172e-06  6.83707395e-06  6.07004357e-06  4.66311683e-06  3.12432548e-06  1.36535979e+00  1.45026753e+00  1.45025493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905509e-06  1.80000000e+00  2.80166097e-01 -6.13594812e-06 -6.10365146e-06 -6.18661976e-06 -6.66217908e-06 -8.73834037e-06  1.41948356e+00  1.44981573e+00  1.44979979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942495e-06  1.80000000e+00  2.80166097e-01 -2.19810168e-06 -2.33519469e-06 -2.52014036e-06 -2.52756729e-06 -1.29876619e-06  1.44417749e+00  1.44967174e+00  1.44965638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980949e-06  1.80000000e+00  2.80166097e-01 -3.24967385e-06 -3.05569377e-06 -2.82147081e-06 -2.73068270e-06 -3.76069088e-06  1.44910477e+00  1.44988743e+00  1.44987932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033931e-06  1.80000000e+00  2.80166097e-01  1.55808419e-06  1.41430806e-06  1.27181102e-06  1.36213200e-06  2.73895595e-06  1.45009132e+00  1.45009951e+00  1.45009990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109490e-06  1.80000000e+00  2.80166097e-01 -3.08912780e-06 -2.90399943e-06 -2.69290773e-06 -2.65488122e-06 -3.76951931e-06  1.45008370e+00  1.45007518e+00  1.45007810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25234320e-06  1.80000000e+00  2.80166097e-01  1.93469440e-06  1.74567682e-06  1.53858299e-06  1.51020281e-06  2.63046662e-06  1.44993018e+00  1.44994852e+00  1.44994919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25370633e-06  1.80000000e+00  2.80166097e-01 -1.91963356e-06 -1.73620031e-06 -1.53584990e-06 -1.51508013e-06 -2.63623393e-06  1.45001070e+00  1.44999330e+00  1.44999315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25496437e-06  1.80000000e+00  2.80166097e-01  2.90283000e-06  2.71834261e-06  2.51815083e-06  2.49486519e-06  3.59918702e-06  1.45001848e+00  1.45003521e+00  1.45003510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25696437e-06  1.80000000e+00  2.80166097e-01 -2.99183526e-06 -2.80533580e-06 -2.60640248e-06 -2.58552970e-06 -3.68873796e-06  1.45000316e+00  1.44998608e+00  1.44998599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25896437e-06  1.80000000e+00  2.80166097e-01  2.35075530e-06  2.16288529e-06  1.96375373e-06  1.94063330e-06  3.03270572e-06  1.44995482e+00  1.44997120e+00  1.44997107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26096437e-06  1.80000000e+00  2.80166097e-01 -2.40123089e-06 -2.21417804e-06 -2.01692980e-06 -1.99433338e-06 -3.08037973e-06  1.45002251e+00  1.45000604e+00  1.45000610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26296437e-06  1.80000000e+00  2.80166097e-01  2.78727605e-06  2.59994998e-06  2.40397540e-06  2.38153608e-06  3.46216754e-06  1.44999896e+00  1.45001548e+00  1.45001544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26496437e-06  1.80000000e+00  2.80166097e-01 -2.98077364e-06 -2.79206360e-06 -2.59695914e-06 -2.57469283e-06 -3.65094563e-06  1.45000309e+00  1.44998668e+00  1.44998667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26696437e-06  1.80000000e+00  2.80166097e-01  2.78560442e-06  2.59536399e-06  2.40053482e-06  2.37698668e-06  3.44637459e-06  1.44997746e+00  1.44999340e+00  1.44999333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26896437e-06  1.80000000e+00  2.80166097e-01 -2.60047278e-06 -2.40958998e-06 -2.21531380e-06 -2.19014961e-06 -3.25195823e-06  1.45002740e+00  1.45001162e+00  1.45001175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27096437e-06  1.80000000e+00  2.80166097e-01  2.66541221e-06  2.47412831e-06  2.28043355e-06  2.25336521e-06  3.30723974e-06  1.44998199e+00  1.44999758e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27296437e-06  1.80000000e+00  2.80166097e-01 -2.79278554e-06 -2.60085651e-06 -2.40790726e-06 -2.37946837e-06 -3.42690321e-06  1.45001152e+00  1.44999604e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27496437e-06  1.80000000e+00  2.80166097e-01  2.81752024e-06  2.62459567e-06  2.43213060e-06  2.40191121e-06  3.44369837e-06  1.44998500e+00  1.45000030e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
