 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.52220070e-06  1.80000000e+00  4.67757694e-01  5.12324037e-08  4.51831324e-08  3.73251564e-08  1.44999459e+00  1.44999458e+00  1.44999458e+00  1.44999459e+00  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52420070e-06  1.80000000e+00  4.67757694e-01  3.08594888e-08  3.53101182e-08  4.00786085e-08  1.45000392e+00  1.45000375e+00  1.45000366e+00  1.45000362e+00  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52620070e-06  1.80000000e+00  4.67757694e-01 -1.05564652e-07 -1.07055722e-07 -1.06676745e-07  1.44999846e+00  1.44999875e+00  1.44999889e+00  1.44999895e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52820070e-06  1.80000000e+00  4.67757694e-01  1.53495761e-07  1.51665394e-07  1.45814646e-07  1.44999826e+00  1.44999795e+00  1.44999781e+00  1.44999775e+00  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53020070e-06  1.80000000e+00  4.67757694e-01 -1.41544274e-07 -1.37240550e-07 -1.27554051e-07  1.45000444e+00  1.45000466e+00  1.45000476e+00  1.45000480e+00  1.45000481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53220070e-06  1.80000000e+00  4.67757694e-01  9.99557213e-08  9.49016314e-08  8.43646897e-08  1.44999481e+00  1.44999476e+00  1.44999474e+00  1.44999473e+00  1.44999472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53420070e-06  1.80000000e+00  4.67757694e-01 -3.70424575e-08 -3.30918700e-08 -2.48212849e-08  1.45000357e+00  1.45000345e+00  1.45000339e+00  1.45000336e+00  1.45000337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53620070e-06  1.80000000e+00  4.67757694e-01 -9.63239178e-09 -1.11585251e-08 -1.50297846e-08  1.44999917e+00  1.44999941e+00  1.44999953e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53820070e-06  1.80000000e+00  4.67757694e-01  4.46757582e-08  4.33363257e-08  4.22145249e-08  1.44999804e+00  1.44999776e+00  1.44999763e+00  1.44999757e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54020070e-06  1.80000000e+00  4.67757694e-01 -4.44915974e-08 -4.08427524e-08 -3.58354411e-08  1.45000373e+00  1.45000395e+00  1.45000405e+00  1.45000409e+00  1.45000411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54220070e-06  1.80000000e+00  4.67757694e-01  2.79500288e-08  2.32820238e-08  1.67247200e-08  1.44999589e+00  1.44999580e+00  1.44999576e+00  1.44999575e+00  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54420070e-06  1.80000000e+00  4.67757694e-01  1.05162642e-08  1.46503562e-08  2.00342013e-08  1.45000285e+00  1.45000279e+00  1.45000275e+00  1.45000273e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54620070e-06  1.80000000e+00  4.67757694e-01 -3.83203446e-08 -4.06391263e-08 -4.26656266e-08  1.44999938e+00  1.44999957e+00  1.44999967e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54820070e-06  1.80000000e+00  4.67757694e-01  6.23655254e-08  6.22863339e-08  6.00236951e-08  1.44999821e+00  1.44999797e+00  1.44999785e+00  1.44999780e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55020070e-06  1.80000000e+00  4.67757694e-01 -6.26137241e-08 -6.04203539e-08 -5.44652619e-08  1.45000325e+00  1.45000346e+00  1.45000357e+00  1.45000361e+00  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55220070e-06  1.80000000e+00  4.67757694e-01  5.87356215e-08  5.53996334e-08  4.75557964e-08  1.44999659e+00  1.44999648e+00  1.44999643e+00  1.44999640e+00  1.44999639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55420070e-06  1.80000000e+00  4.67757694e-01 -3.95307504e-08 -3.63253673e-08 -2.89148235e-08  1.45000218e+00  1.45000216e+00  1.45000214e+00  1.45000214e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55620070e-06  1.80000000e+00  4.67757694e-01  2.86958719e-08  2.67802494e-08  2.18885374e-08  1.44999973e+00  1.44999987e+00  1.44999994e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55820070e-06  1.80000000e+00  4.67757694e-01 -1.24326089e-08 -1.24593406e-08 -1.12306124e-08  1.44999835e+00  1.44999814e+00  1.44999804e+00  1.44999800e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56020070e-06  1.80000000e+00  4.67757694e-01  9.29839342e-09  1.12027394e-08  1.34568972e-08  1.45000273e+00  1.45000293e+00  1.45000303e+00  1.45000307e+00  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56220070e-06  1.80000000e+00  4.67757694e-01 -1.59535184e-09 -4.70465742e-09 -9.13886981e-09  1.44999724e+00  1.44999711e+00  1.44999706e+00  1.44999703e+00  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56420070e-06  1.80000000e+00  4.67757694e-01  4.62217345e-09  7.90116119e-09  1.25477371e-08  1.45000164e+00  1.45000166e+00  1.45000166e+00  1.45000166e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56620070e-06  1.80000000e+00  4.67757694e-01 -8.98808381e-11 -2.49994282e-09 -5.40244851e-09  1.44999998e+00  1.45000008e+00  1.45000013e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56820070e-06  1.80000000e+00  4.67757694e-01  6.93673192e-09  7.80989723e-09  7.72374123e-09  1.44999847e+00  1.44999829e+00  1.44999821e+00  1.44999817e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57020070e-06  1.80000000e+00  4.67757694e-01 -9.28254851e-09 -8.50764648e-09 -5.26504275e-09  1.45000229e+00  1.45000247e+00  1.45000257e+00  1.45000261e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57220070e-06  1.80000000e+00  4.67757694e-01  2.40497301e-08  2.20544279e-08  1.65380227e-08  1.44999782e+00  1.44999768e+00  1.44999762e+00  1.44999758e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57420070e-06  1.80000000e+00  4.67757694e-01 -3.22635153e-08 -2.98468841e-08 -2.36551104e-08  1.45000116e+00  1.45000120e+00  1.45000122e+00  1.45000123e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57620070e-06  1.80000000e+00  4.67757694e-01  4.76082719e-08  4.56695408e-08  4.05830101e-08  1.45000020e+00  1.45000026e+00  1.45000029e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57820070e-06  1.80000000e+00  4.67757694e-01 -4.73510647e-08 -4.65617421e-08 -4.38902888e-08  1.44999858e+00  1.44999844e+00  1.44999837e+00  1.44999834e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58020070e-06  1.80000000e+00  4.67757694e-01  4.51906147e-08  4.57927414e-08  4.59591522e-08  1.45000191e+00  1.45000208e+00  1.45000216e+00  1.45000220e+00  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58220070e-06  1.80000000e+00  4.67757694e-01 -2.43420708e-08 -2.61264557e-08 -2.86309694e-08  1.44999830e+00  1.44999816e+00  1.44999810e+00  1.44999806e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58420070e-06  1.80000000e+00  4.67757694e-01  6.47962903e-09  8.85649061e-09  1.24369146e-08  1.45000076e+00  1.45000083e+00  1.45000085e+00  1.45000087e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58620070e-06  1.80000000e+00  4.67757694e-01  1.89001114e-08  1.66895811e-08  1.36146170e-08  1.45000037e+00  1.45000040e+00  1.45000041e+00  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58820070e-06  1.80000000e+00  4.67757694e-01 -2.60022923e-08 -2.45909326e-08 -2.33065890e-08  1.44999869e+00  1.44999858e+00  1.44999853e+00  1.44999850e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59020070e-06  1.80000000e+00  4.67757694e-01  2.63248665e-08  2.60514599e-08  2.71816553e-08  1.45000158e+00  1.45000173e+00  1.45000180e+00  1.45000184e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59220070e-06  1.80000000e+00  4.67757694e-01 -2.90366784e-09 -3.74167091e-09 -7.12131820e-09  1.44999872e+00  1.44999858e+00  1.44999852e+00  1.44999848e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59420070e-06  1.80000000e+00  4.67757694e-01 -2.08205660e-08 -1.92658666e-08 -1.45657951e-08  1.45000042e+00  1.45000050e+00  1.45000054e+00  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59620070e-06  1.80000000e+00  4.67757694e-01  5.28032086e-08  5.11454688e-08  4.64847674e-08  1.45000051e+00  1.45000051e+00  1.45000051e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59820070e-06  1.80000000e+00  4.67757694e-01 -6.48768226e-08 -6.37115877e-08 -6.03424419e-08  1.44999879e+00  1.44999871e+00  1.44999867e+00  1.44999865e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60020070e-06  1.80000000e+00  4.67757694e-01  6.68725501e-08  6.66061142e-08  6.52983103e-08  1.45000131e+00  1.45000143e+00  1.45000149e+00  1.45000153e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60220070e-06  1.80000000e+00  4.67757694e-01 -4.15236214e-08 -4.22678134e-08 -4.31130545e-08  1.44999906e+00  1.44999893e+00  1.44999887e+00  1.44999883e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60420070e-06  1.80000000e+00  4.67757694e-01  1.32431849e-08  1.47660162e-08  1.71138089e-08  1.45000015e+00  1.45000024e+00  1.45000028e+00  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60620070e-06  1.80000000e+00  4.67757694e-01  2.43520454e-08  2.25286004e-08  1.98139096e-08  1.45000061e+00  1.45000059e+00  1.45000058e+00  1.45000058e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60820070e-06  1.80000000e+00  4.67757694e-01 -4.12740655e-08 -3.96885640e-08 -3.77850140e-08  1.44999888e+00  1.44999883e+00  1.44999880e+00  1.44999879e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61020070e-06  1.80000000e+00  4.67757694e-01  4.60685604e-08  4.51670157e-08  4.49406119e-08  1.45000107e+00  1.45000117e+00  1.45000122e+00  1.45000125e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61220070e-06  1.80000000e+00  4.67757694e-01 -2.09982761e-08 -2.09999898e-08 -2.27501662e-08  1.44999935e+00  1.44999923e+00  1.44999917e+00  1.44999914e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61420070e-06  1.80000000e+00  4.67757694e-01 -9.18991090e-09 -8.37386152e-09 -5.03597113e-09  1.44999993e+00  1.45000002e+00  1.45000007e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61620070e-06  1.80000000e+00  4.67757694e-01  4.98303859e-08  4.85500483e-08  4.45438972e-08  1.45000069e+00  1.45000065e+00  1.45000063e+00  1.45000062e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61820070e-06  1.80000000e+00  4.67757694e-01 -6.98547886e-08 -6.85875383e-08 -6.49979589e-08  1.44999896e+00  1.44999894e+00  1.44999892e+00  1.44999891e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62020070e-06  1.80000000e+00  4.67757694e-01  7.68559667e-08  7.60672576e-08  7.38221399e-08  1.45000087e+00  1.45000095e+00  1.45000100e+00  1.45000102e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62220070e-06  1.80000000e+00  4.67757694e-01 -5.24460331e-08 -5.24357523e-08 -5.19985612e-08  1.44999957e+00  1.44999947e+00  1.44999941e+00  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62420070e-06  1.80000000e+00  4.67757694e-01  2.12906258e-08  2.20840910e-08  2.32705490e-08  1.44999976e+00  1.44999985e+00  1.44999990e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62620070e-06  1.80000000e+00  4.67757694e-01  2.15076616e-08  2.01455245e-08  1.80476496e-08  1.45000073e+00  1.45000068e+00  1.45000066e+00  1.45000065e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62820070e-06  1.80000000e+00  4.67757694e-01 -4.42186571e-08 -4.26951546e-08 -4.06565887e-08  1.44999905e+00  1.44999904e+00  1.44999904e+00  1.44999903e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63020070e-06  1.80000000e+00  4.67757694e-01  5.39232951e-08  5.26974691e-08  5.16527408e-08  1.45000070e+00  1.45000076e+00  1.45000080e+00  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63220070e-06  1.80000000e+00  4.67757694e-01 -3.15507416e-08 -3.09753550e-08 -3.15019891e-08  1.44999976e+00  1.44999967e+00  1.44999962e+00  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63420070e-06  1.80000000e+00  4.67757694e-01  1.25122819e-09  1.44926289e-09  3.55425407e-09  1.44999962e+00  1.44999972e+00  1.44999976e+00  1.44999978e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63620070e-06  1.80000000e+00  4.67757694e-01  4.18227042e-08  4.09816824e-08  3.78177248e-08  1.45000076e+00  1.45000070e+00  1.45000067e+00  1.45000066e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63820070e-06  1.80000000e+00  4.67757694e-01 -6.58380160e-08 -6.46904882e-08 -6.13100727e-08  1.44999912e+00  1.44999913e+00  1.44999913e+00  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64020070e-06  1.80000000e+00  4.67757694e-01  7.75354302e-08  7.65183113e-08  7.38284705e-08  1.45000057e+00  1.45000061e+00  1.45000064e+00  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64220070e-06  1.80000000e+00  4.67757694e-01 -5.72002707e-08 -5.66971456e-08 -5.53490152e-08  1.44999990e+00  1.44999982e+00  1.44999978e+00  1.44999976e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64420070e-06  1.80000000e+00  4.67757694e-01  2.82827559e-08  2.84927469e-08  2.86483496e-08  1.44999953e+00  1.44999962e+00  1.44999966e+00  1.44999968e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64620070e-06  1.80000000e+00  4.67757694e-01  1.45203034e-08  1.36375718e-08  1.23197398e-08  1.45000077e+00  1.45000070e+00  1.45000067e+00  1.45000066e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64820070e-06  1.80000000e+00  4.67757694e-01 -3.94777053e-08 -3.81871989e-08 -3.64221115e-08  1.44999920e+00  1.44999922e+00  1.44999922e+00  1.44999922e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65020070e-06  1.80000000e+00  4.67757694e-01  5.32588713e-08  5.19640735e-08  5.06081814e-08  1.45000045e+00  1.45000048e+00  1.45000050e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
