 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.14489117e-06  1.80000000e+00  1.92721055e-01  1.95266223e-08  2.31095554e-08  1.78385817e-08  1.79448090e-08  1.84110704e-08  1.86777929e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14689117e-06  1.80000000e+00  1.92721055e-01 -6.59562868e-09 -1.01136185e-08 -4.87730416e-09 -5.79081317e-09 -5.98784518e-09 -5.84831670e-09  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14889117e-06  1.80000000e+00  1.92721055e-01  2.57777314e-09  6.07594996e-09  8.37650562e-10  2.63703126e-09  2.50645072e-09  1.80110259e-09  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15089117e-06  1.80000000e+00  1.92721055e-01  6.52893676e-09  3.06328515e-09  8.25464557e-09  5.80755851e-09  6.21216676e-09  7.39917412e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15289117e-06  1.80000000e+00  1.92721055e-01 -1.85898274e-09  1.60153764e-09 -3.53037365e-09 -9.20546905e-10 -1.47458999e-09 -2.91852051e-09  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15489117e-06  1.80000000e+00  1.92721055e-01  9.99529364e-10 -2.46458640e-09  2.58936154e-09  3.35780294e-10  8.62918055e-10  2.21907940e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15689117e-06  1.80000000e+00  1.92721055e-01  1.10064502e-08  1.44793060e-08  9.51215662e-09  1.10336374e-08  1.06707170e-08  9.69931177e-09  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15889117e-06  1.80000000e+00  1.92721055e-01 -1.37185675e-08 -1.71477580e-08 -1.23119925e-08 -1.30380811e-08 -1.28996154e-08 -1.24530238e-08  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16089117e-06  1.80000000e+00  1.92721055e-01  2.17130529e-08  2.51177720e-08  2.03575480e-08  2.05263453e-08  2.05601348e-08  2.05518960e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16289117e-06  1.80000000e+00  1.92721055e-01 -1.63938042e-08 -1.97490551e-08 -1.50565089e-08 -1.51336884e-08 -1.52230602e-08 -1.54392582e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16489117e-06  1.80000000e+00  1.92721055e-01  1.57701898e-08  1.90944478e-08  1.44169926e-08  1.48803403e-08  1.49051042e-08  1.50153987e-08  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16689117e-06  1.80000000e+00  1.92721055e-01 -4.46152908e-09 -7.73112740e-09 -3.07604277e-09 -4.26190580e-09 -4.03587937e-09 -3.77845084e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16889117e-06  1.80000000e+00  1.92721055e-01  2.59443902e-09  5.84694570e-09  1.18156346e-09  3.13601341e-09  2.62803648e-09  1.87130107e-09  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17089117e-06  1.80000000e+00  1.92721055e-01  4.65306548e-09  1.43546742e-09  6.07003629e-09  3.58089836e-09  4.31504427e-09  5.48383241e-09  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17289117e-06  1.80000000e+00  1.92721055e-01  9.10702083e-10  4.11417662e-09 -4.79070152e-10  2.10975146e-09  1.26144767e-09 -1.14601051e-10  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17489117e-06  1.80000000e+00  1.92721055e-01 -1.32312414e-09 -4.51494197e-09  1.24827347e-11 -2.22267254e-09 -1.41064179e-09 -9.36617931e-11  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17689117e-06  1.80000000e+00  1.92721055e-01  1.18421027e-08  1.50288312e-08  1.05714005e-08  1.21569096e-08  1.14984143e-08  1.05278514e-08  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17889117e-06  1.80000000e+00  1.92721055e-01 -1.27163383e-08 -1.58773210e-08 -1.15105460e-08 -1.24040304e-08 -1.19515421e-08 -1.14674450e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18089117e-06  1.80000000e+00  1.92721055e-01  1.92811455e-08  2.24220747e-08  1.81156224e-08  1.85379936e-08  1.82417569e-08  1.81414581e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18289117e-06  1.80000000e+00  1.92721055e-01 -1.33196744e-08 -1.64214390e-08 -1.21698431e-08 -1.25300576e-08 -1.22892727e-08 -1.23839479e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18489117e-06  1.80000000e+00  1.92721055e-01  1.30815130e-08  1.61624060e-08  1.19211187e-08  1.26322421e-08  1.23109046e-08  1.23220942e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18689117e-06  1.80000000e+00  1.92721055e-01 -3.04556896e-09 -6.08201262e-09 -1.85685155e-09 -3.20120966e-09 -2.69043192e-09 -2.38443714e-09  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18889117e-06  1.80000000e+00  1.92721055e-01  2.78246889e-09  5.80536863e-09  1.56695660e-09  3.57417172e-09  2.82936821e-09  2.09355708e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19089117e-06  1.80000000e+00  1.92721055e-01  3.21528010e-09  2.27184630e-10  4.44485307e-09  1.98692327e-09  2.91637261e-09  4.00461071e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19289117e-06  1.80000000e+00  1.92721055e-01  2.85548085e-09  5.82414694e-09  1.63493302e-09  4.16586211e-09  3.14713317e-09  1.88324996e-09  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19489117e-06  1.80000000e+00  1.92721055e-01 -2.86773986e-09 -5.81792467e-09 -1.67816820e-09 -3.89402166e-09 -2.91453425e-09 -1.73102841e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19689117e-06  1.80000000e+00  1.92721055e-01  1.23252206e-08  1.52634368e-08  1.11777233e-08  1.28284430e-08  1.19874403e-08  1.10940690e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19889117e-06  1.80000000e+00  1.92721055e-01 -1.19006960e-08 -1.48114767e-08 -1.07988049e-08 -1.18511294e-08 -1.11956510e-08 -1.07037198e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20089117e-06  1.80000000e+00  1.92721055e-01  1.74592948e-08  2.03521301e-08  1.63885428e-08  1.70358502e-08  1.65222102e-08  1.63606042e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20289117e-06  1.80000000e+00  1.92721055e-01 -1.11539815e-08 -1.40090574e-08 -1.00943515e-08 -1.06855329e-08 -1.02036814e-08 -1.02134930e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20489117e-06  1.80000000e+00  1.92721055e-01  1.12952708e-08  1.41367448e-08  1.02308552e-08  1.11214468e-08  1.05918485e-08  1.05353997e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20689117e-06  1.80000000e+00  1.92721055e-01 -2.23176275e-09 -5.03700512e-09 -1.14528801e-09 -2.57507726e-09 -1.89380919e-09 -1.57115348e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20889117e-06  1.80000000e+00  1.92721055e-01  3.08486367e-09  5.88011781e-09  1.97565328e-09  3.97138584e-09  3.09672034e-09  2.40857662e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21089117e-06  1.80000000e+00  1.92721055e-01  2.10282323e-09 -6.59619640e-10  3.23002955e-09  8.47965552e-10  1.87578088e-09  2.86720903e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21289117e-06  1.80000000e+00  1.92721055e-01  4.20697777e-09  6.94183278e-09  3.07620585e-09  5.52875757e-09  4.44983268e-09  3.30161434e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21489117e-06  1.80000000e+00  1.92721055e-01 -3.86146517e-09 -6.57331360e-09 -2.74444726e-09 -4.93491612e-09 -3.87712076e-09 -2.78791149e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21689117e-06  1.80000000e+00  1.92721055e-01  1.25057528e-08  1.52004174e-08  1.14127408e-08  1.31274549e-08  1.21854697e-08  1.13346568e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21889117e-06  1.80000000e+00  1.92721055e-01 -1.11627752e-08 -1.38282489e-08 -1.00993557e-08 -1.13046702e-08 -1.05221300e-08 -1.00093389e-08  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22089117e-06  1.80000000e+00  1.92721055e-01  1.60811052e-08  1.87294431e-08  1.50405566e-08  1.58961502e-08  1.52384561e-08  1.50091009e-08  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22289117e-06  1.80000000e+00  1.92721055e-01 -9.65092682e-09 -1.22673523e-08 -8.62070019e-09 -9.41694761e-09 -8.81097597e-09 -8.72488041e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22489117e-06  1.80000000e+00  1.92721055e-01  1.01804482e-08  1.27889679e-08  9.15095204e-09  1.01877841e-08  9.53947155e-09  9.40940025e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22689117e-06  1.80000000e+00  1.92721055e-01 -1.85676545e-09 -4.43711295e-09 -8.12945203e-10 -2.29524551e-09 -1.52585679e-09 -1.18168734e-09  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22889117e-06  1.80000000e+00  1.92721055e-01  3.48056085e-09  6.05551324e-09  2.42054382e-09  4.37874374e-09  3.44971019e-09  2.80268525e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23089117e-06  1.80000000e+00  1.92721055e-01  1.21124171e-09 -1.33497390e-09  2.28862886e-09 -1.79310823e-12  1.05597340e-09  1.96060740e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23289117e-06  1.80000000e+00  1.92721055e-01  5.15492302e-09  7.67459607e-09  4.06809875e-09  6.43147499e-09  5.31219076e-09  4.29604728e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23489117e-06  1.80000000e+00  1.92721055e-01 -4.43059556e-09 -6.92601408e-09 -3.34588948e-09 -5.50467234e-09 -4.40815636e-09 -3.41645535e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23689117e-06  1.80000000e+00  1.92721055e-01  1.24329132e-08  1.49088844e-08  1.13585491e-08  1.31303724e-08  1.21277232e-08  1.13220216e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23889117e-06  1.80000000e+00  1.92721055e-01 -1.04566767e-08 -1.29031229e-08 -9.39884661e-09 -1.07459260e-08 -9.87726665e-09 -9.34705709e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.92721055e-01  1.38638878e-08  1.62806278e-08  1.28292544e-08  1.37995809e-08  1.30825754e-08  1.28968733e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.92721055e-01  7.05109584e-09  7.10352503e-09  7.06141091e-09  6.59431129e-09  6.70991548e-09  6.90378307e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.92721055e-01  5.14855355e-09  5.08860727e-09  5.12776931e-09  5.23333058e-09  5.16076961e-09  4.99666682e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.92721055e-01 -2.41272806e-09 -2.34569425e-09 -2.41356224e-09 -1.93508358e-09 -2.07390387e-09 -2.33809210e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.92721055e-01  4.16165538e-09  4.09776304e-09  4.17054989e-09  3.70336196e-09  3.87614854e-09  4.22431094e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.92721055e-01  3.07529602e-09  3.13272007e-09  3.06564160e-09  3.32482591e-09  3.19181621e-09  2.91203091e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.92721055e-01  1.04967655e-09  1.05886514e-09  1.03743434e-09  1.41415539e-09  1.28408359e-09  1.01740588e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.92721055e-01 -1.62367909e-09 -1.61609928e-09 -1.62195959e-09 -1.30075587e-09 -1.37132208e-09 -1.49821268e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.92721055e-01  2.35969976e-09  2.35614986e-09  2.36887732e-09  2.05997610e-09  2.16279766e-09  2.37584594e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.92721055e-01  5.59473407e-09  5.58348204e-09  5.59200327e-09  5.34181586e-09  5.40488329e-09  5.51924351e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.92721055e-01  1.72773470e-06  1.73068790e-06  1.73310370e-06  1.67095179e-06  1.05279456e-06 -1.50051078e-03  1.45136668e+00  1.45002799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883813e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.92721055e-01  5.51088772e-06  5.53085738e-06  5.53931356e-06  5.51395876e-06  4.85730989e-06 -3.97457107e-03  1.45437330e+00  1.45009934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765144e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.92721055e-01  1.15792086e-05  1.16763740e-05  1.17030124e-05  1.16841846e-05  1.13247183e-05 -6.43826781e-03  1.45999420e+00  1.45024399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098813e+00  6.90118669e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.92721055e-01  1.41533955e-05  1.41885440e-05  1.42546018e-05  1.44449720e-05  1.53823775e-05 -7.83454349e-03  1.46989509e+00  1.45043213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211743e+00  1.47882572e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.92721055e-01  1.08678765e-05  1.07482796e-05  1.09561571e-05  1.16632247e-05  1.30995302e-05 -8.13850061e-03  1.48849934e+00  1.45059724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437602e+00  3.05623982e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.92721055e-01  8.52102269e-06  8.65458572e-06  8.72368403e-06  8.62461833e-06  7.98207246e-06 -6.39446946e-03  1.51871033e+00  1.45062315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018613e+00  5.69813874e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.92721055e-01 -3.27062782e-05 -3.28081935e-05 -3.30614388e-05 -3.36602392e-05 -3.49553154e-05  1.99715866e-02  1.47800502e+00  1.44927121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441661e-01  8.23558339e-01  0.00000000e+00  0.00000000e+00 
