 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.66503085e-06  1.80000000e+00  4.16463117e-01 -1.54318627e-07 -1.50298510e-07 -1.42548853e-07 -1.42862233e-07 -1.47932788e-07 -1.53609437e-07  1.44999327e+00  1.44999297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66703085e-06  1.80000000e+00  4.16463117e-01  1.18901746e-07  1.14834139e-07  1.05324873e-07  1.01711235e-07  1.09285301e-07  1.20481813e-07  1.45000375e+00  1.45000403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66903085e-06  1.80000000e+00  4.16463117e-01 -1.96542524e-08 -1.57810994e-08 -6.74390143e-09 -3.36143731e-09 -1.17235147e-08 -2.51031049e-08  1.45000047e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67103085e-06  1.80000000e+00  4.16463117e-01 -8.82014780e-08 -9.16831556e-08 -9.91597079e-08 -9.77494404e-08 -9.04883195e-08 -7.87910220e-08  1.44999563e+00  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67303085e-06  1.80000000e+00  4.16463117e-01  1.78469118e-07  1.81466208e-07  1.87642133e-07  1.78098325e-07  1.73401924e-07  1.66528016e-07  1.45000634e+00  1.45000652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67503085e-06  1.80000000e+00  4.16463117e-01 -2.02585506e-07 -2.05172039e-07 -2.09804357e-07 -1.92751655e-07 -1.91095440e-07 -1.90258002e-07  1.44999413e+00  1.44999386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67703085e-06  1.80000000e+00  4.16463117e-01  1.68652776e-07  1.71039061e-07  1.74185075e-07  1.53364130e-07  1.54064502e-07  1.58116836e-07  1.45000314e+00  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67903085e-06  1.80000000e+00  4.16463117e-01 -7.48668230e-08 -7.73075461e-08 -8.06903396e-08 -5.99891881e-08 -6.15893792e-08 -6.77146556e-08  1.45000058e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68103085e-06  1.80000000e+00  4.16463117e-01 -2.58033879e-08 -2.30875485e-08 -1.89868869e-08 -3.49912950e-08 -3.41527288e-08 -2.93280052e-08  1.44999604e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68303085e-06  1.80000000e+00  4.16463117e-01  1.10361724e-07  1.07269120e-07  1.02672892e-07  1.10883570e-07  1.12121896e-07  1.11400073e-07  1.45000557e+00  1.45000573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68503085e-06  1.80000000e+00  4.16463117e-01 -1.32475473e-07 -1.29068917e-07 -1.23530172e-07 -1.24550431e-07 -1.28353040e-07 -1.32918664e-07  1.44999496e+00  1.44999473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68703085e-06  1.80000000e+00  4.16463117e-01  1.01328054e-07  9.78119221e-08  9.14048470e-08  8.83654391e-08  9.42164584e-08  1.03209813e-07  1.45000256e+00  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68903085e-06  1.80000000e+00  4.16463117e-01 -1.43183645e-08 -1.09503301e-08 -4.88463792e-09 -1.43709149e-09 -8.12437036e-09 -1.91968178e-08  1.45000072e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69103085e-06  1.80000000e+00  4.16463117e-01 -7.84632790e-08 -8.14614468e-08 -8.73453705e-08 -8.65593151e-08 -8.04559196e-08 -7.01993755e-08  1.44999637e+00  1.44999638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69303085e-06  1.80000000e+00  4.16463117e-01  1.56857123e-07  1.59367592e-07  1.65205439e-07  1.57389285e-07  1.53046776e-07  1.46108637e-07  1.45000493e+00  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69503085e-06  1.80000000e+00  4.16463117e-01 -1.76606441e-07 -1.78682980e-07 -1.83868953e-07 -1.69592370e-07 -1.67491264e-07 -1.65017614e-07  1.44999566e+00  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69703085e-06  1.80000000e+00  4.16463117e-01  1.47830886e-07  1.49675020e-07  1.54267148e-07  1.36130374e-07  1.35887552e-07  1.37270379e-07  1.45000207e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69903085e-06  1.80000000e+00  4.16463117e-01 -6.70708798e-08 -6.89404368e-08 -7.36435253e-08 -5.51122411e-08 -5.57320856e-08 -5.90517133e-08  1.45000079e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70103085e-06  1.80000000e+00  4.16463117e-01 -1.81893104e-08 -1.60603497e-08 -1.13331035e-08 -2.62524699e-08 -2.59841669e-08 -2.31884275e-08  1.44999673e+00  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70303085e-06  1.80000000e+00  4.16463117e-01  9.10079028e-08  8.84952397e-08  8.38738941e-08  9.26273444e-08  9.37392447e-08  9.36414769e-08  1.45000429e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70503085e-06  1.80000000e+00  4.16463117e-01 -1.09206010e-07 -1.06349490e-07 -1.01711641e-07 -1.04241382e-07 -1.07199752e-07 -1.10877617e-07  1.44999634e+00  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70703085e-06  1.80000000e+00  4.16463117e-01  8.36293188e-08  8.06159437e-08  7.60216344e-08  7.44453573e-08  7.89890062e-08  8.60403113e-08  1.45000160e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70903085e-06  1.80000000e+00  4.16463117e-01 -9.74528853e-09 -6.82647718e-09 -2.48176247e-09 -1.18047823e-10 -5.44854284e-09 -1.43316311e-08  1.45000089e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71103085e-06  1.80000000e+00  4.16463117e-01 -6.77342188e-08 -7.03295456e-08 -7.45044141e-08 -7.41839403e-08 -6.90721578e-08 -6.04018715e-08  1.44999701e+00  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71303085e-06  1.80000000e+00  4.16463117e-01  1.34614813e-07  1.36752101e-07  1.40838934e-07  1.35568160e-07  1.31570744e-07  1.25002566e-07  1.45000376e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71503085e-06  1.80000000e+00  4.16463117e-01 -1.50843966e-07 -1.52552483e-07 -1.56642598e-07 -1.46043613e-07 -1.43598639e-07 -1.40131509e-07  1.44999691e+00  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71703085e-06  1.80000000e+00  4.16463117e-01  1.28005492e-07  1.29462985e-07  1.33605530e-07  1.19372768e-07  1.18311571e-07  1.17713789e-07  1.45000123e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71903085e-06  1.80000000e+00  4.16463117e-01 -6.08770265e-08 -6.23299750e-08 -6.65187479e-08 -5.15805402e-08 -5.12665811e-08 -5.23113743e-08  1.45000094e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72103085e-06  1.80000000e+00  4.16463117e-01 -9.73193550e-09 -8.05370401e-09 -3.80216411e-09 -1.65797332e-08 -1.69488274e-08 -1.58836987e-08  1.44999731e+00  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72303085e-06  1.80000000e+00  4.16463117e-01  7.04121319e-08  6.83735562e-08  6.41564763e-08  7.26880740e-08  7.38900403e-08  7.44354405e-08  1.45000320e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72503085e-06  1.80000000e+00  4.16463117e-01 -8.49293912e-08 -8.25489997e-08 -7.84450145e-08 -8.23278204e-08 -8.47651688e-08 -8.78190752e-08  1.44999748e+00  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72703085e-06  1.80000000e+00  4.16463117e-01  6.63063380e-08  6.37404629e-08  5.98145304e-08  6.03688910e-08  6.39500482e-08  6.94062511e-08  1.45000090e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72903085e-06  1.80000000e+00  4.16463117e-01 -6.06082270e-09 -3.53663788e-09  1.89068927e-10  6.33915347e-10 -3.62692782e-09 -1.05931923e-08  1.45000096e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73103085e-06  1.80000000e+00  4.16463117e-01 -5.71270364e-08 -5.93872237e-08 -6.29344632e-08 -6.19203318e-08 -5.76365372e-08 -5.04940106e-08  1.44999753e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73303085e-06  1.80000000e+00  4.16463117e-01  1.13594436e-07  1.15446608e-07  1.18851808e-07  1.14597267e-07  1.10937719e-07  1.04974017e-07  1.45000284e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73503085e-06  1.80000000e+00  4.16463117e-01 -1.26514200e-07 -1.27963751e-07 -1.31296313e-07 -1.23333007e-07 -1.20665303e-07 -1.16690524e-07  1.44999788e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73703085e-06  1.80000000e+00  4.16463117e-01  1.09240669e-07  1.10434624e-07  1.13754110e-07  1.03105377e-07  1.01394311e-07  9.94011252e-08  1.45000057e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73903085e-06  1.80000000e+00  4.16463117e-01 -5.47991826e-08 -5.59570695e-08 -5.92949141e-08 -4.78573583e-08 -4.67488396e-08 -4.60549036e-08  1.45000102e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.16463117e-01 -4.39844827e-08 -4.23812187e-08 -3.89432467e-08 -4.69727927e-08 -4.82964554e-08 -4.93009852e-08  1.44999752e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.16463117e-01 -2.23623176e-08 -2.26188382e-08 -2.24113590e-08 -2.61033431e-08 -2.49775126e-08 -2.26514202e-08  1.44999812e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.16463117e-01  5.44151291e-08  5.38865381e-08  5.36023293e-08  5.03998575e-08  5.09791111e-08  5.21141044e-08  1.44999992e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.16463117e-01  4.47537009e-08  4.50008189e-08  4.50814236e-08  4.73970742e-08  4.64713803e-08  4.45230432e-08  1.45000187e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.16463117e-01 -7.03931967e-08 -7.02783231e-08 -7.02705201e-08 -7.01097623e-08 -6.96685642e-08 -6.86826693e-08  1.44999849e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.16463117e-01  7.00040777e-08  6.96483835e-08  6.96201743e-08  6.76167684e-08  6.77024792e-08  6.78004207e-08  1.45000052e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.16463117e-01  6.07422769e-08  6.06132011e-08  6.04930122e-08  6.02938302e-08  5.99694546e-08  5.92654476e-08  1.45000111e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.16463117e-01  1.89665487e-08  1.92459976e-08  1.92581647e-08  2.13575958e-08  2.07194173e-08  1.94023922e-08  1.45000138e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.16463117e-01 -5.11220748e-08 -5.09304337e-08 -5.07986503e-08 -5.01678009e-08 -4.99853573e-08 -4.95876610e-08  1.44999931e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.16463117e-01  3.49147890e-08  3.45739521e-08  3.44418952e-08  3.26776193e-08  3.28742482e-08  3.32665045e-08  1.44999955e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.16463117e-01 -8.31380893e-10 -5.16096662e-10 -4.33475416e-10  1.45759796e-09  1.07202096e-09  2.80934552e-10  1.45000107e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.16463117e-01 -2.36464138e-08 -2.38167819e-08 -2.38215142e-08 -2.51983270e-08 -2.47775366e-08 -2.39088222e-08  1.44999870e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.16463117e-01  4.56210306e-08  4.55794747e-08  4.55025448e-08  4.59824780e-08  4.56714187e-08  4.50296754e-08  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.16463117e-01 -4.20405388e-08 -4.18004896e-08 -4.16673627e-08 -4.11892885e-08 -4.10829288e-08 -4.08667533e-08  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.16463117e-01  3.05871076e-08  3.02361620e-08  3.00930961e-08  2.89368078e-08  2.90523824e-08  2.92960360e-08  1.44999952e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.16463117e-01 -2.11531896e-10  1.28351855e-10  2.32465729e-10  1.57377313e-09  1.29064994e-09  7.03933247e-10  1.45000101e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.16463117e-01 -2.11979740e-08 -2.14122663e-08 -2.14412469e-08 -2.24854835e-08 -2.21319466e-08 -2.14080914e-08  1.44999883e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.16463117e-01  4.10145151e-08  4.10360498e-08  4.09789032e-08  4.14213210e-08  4.11007532e-08  4.04556577e-08  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.16463117e-01 -3.69197511e-08 -3.67557292e-08 -3.66316522e-08 -3.64252170e-08 -3.62119895e-08 -3.57958289e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.16463117e-01  2.74090850e-08  2.71356772e-08  2.69881732e-08  2.63167036e-08  2.62416043e-08  2.61092795e-08  1.44999945e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.16463117e-01 -8.64470762e-10 -5.90834231e-10 -4.71010492e-10  3.74947085e-10  3.18576496e-10  1.91831839e-10  1.45000095e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.16463117e-01 -1.67659797e-08 -1.69346753e-08 -1.69847042e-08 -1.77224941e-08 -1.75711610e-08 -1.72676740e-08  1.44999897e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.16463117e-01  3.45235248e-08  3.45209986e-08  3.44823515e-08  3.49068275e-08  3.47172071e-08  3.43548451e-08  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.16463117e-01 -3.04733106e-08 -3.03003299e-08 -3.01863735e-08 -3.02333129e-08 -3.00636222e-08 -2.97541228e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.16463117e-01  2.27930817e-08  2.25146457e-08  2.23661618e-08  2.21178365e-08  2.20128871e-08  2.18339382e-08  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.16463117e-01  6.38493849e-10  9.24317008e-10  1.05530763e-09  1.45459009e-09  1.46668831e-09  1.47266327e-09  1.45000091e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.16463117e-01 -1.48894753e-08 -1.50862346e-08 -1.51536426e-08 -1.55725596e-08 -1.54822895e-08 -1.53055819e-08  1.44999908e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
