 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.29492603e-06  1.80000000e+00  3.61260381e-01  2.89596599e-06  2.69886402e-06  2.51078534e-06  2.47342520e-06  3.50849339e-06  1.44998421e+00  1.44999826e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29692603e-06  1.80000000e+00  3.61260381e-01 -2.92495819e-06 -2.72789594e-06 -2.54120634e-06 -2.50188085e-06 -3.52794613e-06  1.45001277e+00  1.44999908e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29892603e-06  1.80000000e+00  3.61260381e-01  2.98780880e-06  2.79038041e-06  2.60467776e-06  2.56308776e-06  3.58234475e-06  1.44998879e+00  1.45000240e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30092603e-06  1.80000000e+00  3.61260381e-01 -3.03857998e-06 -2.84087102e-06 -2.65652648e-06 -2.61323121e-06 -3.62323267e-06  1.45000999e+00  1.44999654e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30292603e-06  1.80000000e+00  3.61260381e-01  3.06387234e-06  2.86531416e-06  2.68146932e-06  2.63563578e-06  3.64116858e-06  1.44998757e+00  1.45000118e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30492603e-06  1.80000000e+00  3.61260381e-01 -3.04103172e-06 -2.84238220e-06 -2.65997284e-06 -2.61207031e-06 -3.60854579e-06  1.45001322e+00  1.45000014e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30692603e-06  1.80000000e+00  3.61260381e-01  3.03461901e-06  2.83522705e-06  2.65316745e-06  2.60215646e-06  3.59550325e-06  1.44998489e+00  1.44999822e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30892603e-06  1.80000000e+00  3.61260381e-01 -3.00451864e-06 -2.80519620e-06 -2.62445270e-06 -2.57086434e-06 -3.55592269e-06  1.45001461e+00  1.45000192e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31092603e-06  1.80000000e+00  3.61260381e-01  3.00508313e-06  2.80521004e-06  2.62486426e-06  2.56800913e-06  3.54971305e-06  1.44998468e+00  1.44999772e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31292603e-06  1.80000000e+00  3.61260381e-01 -2.99418005e-06 -2.79444481e-06 -2.61535193e-06 -2.55587803e-06 -3.52977104e-06  1.45001408e+00  1.45000147e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31492603e-06  1.80000000e+00  3.61260381e-01  3.01912053e-06  2.81918681e-06  2.64095756e-06  2.57872014e-06  3.54704010e-06  1.44998687e+00  1.44999955e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31692603e-06  1.80000000e+00  3.61260381e-01 -3.04179707e-06 -2.84203542e-06 -2.66525640e-06 -2.60087804e-06 -3.56058138e-06  1.45001128e+00  1.44999893e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31892603e-06  1.80000000e+00  3.61260381e-01  3.08501960e-06  2.88501726e-06  2.70925991e-06  2.64256951e-06  3.59597393e-06  1.44998928e+00  1.45000169e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32092603e-06  1.80000000e+00  3.61260381e-01 -3.09693632e-06 -2.89713570e-06 -2.72304829e-06 -2.65459181e-06 -3.59856530e-06  1.45001017e+00  1.44999817e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32292603e-06  1.80000000e+00  3.61260381e-01  3.12015012e-06  2.91984217e-06  2.74647737e-06  2.67548957e-06  3.61492257e-06  1.44998860e+00  1.45000082e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32492603e-06  1.80000000e+00  3.61260381e-01 -3.09896258e-06 -2.89886395e-06 -2.72701949e-06 -2.65393764e-06 -3.58494816e-06  1.45001183e+00  1.45000011e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32692603e-06  1.80000000e+00  3.61260381e-01  3.09674661e-06  2.89620968e-06  2.72493855e-06  2.64888344e-06  3.57626293e-06  1.44998670e+00  1.44999866e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32892603e-06  1.80000000e+00  3.61260381e-01 -3.06303591e-06 -2.86283513e-06 -2.69296640e-06 -2.61443811e-06 -3.53395447e-06  1.45001321e+00  1.45000183e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33092603e-06  1.80000000e+00  3.61260381e-01  3.06641359e-06  2.86592810e-06  2.69663522e-06  2.61498177e-06  3.53081352e-06  1.44998639e+00  1.44999809e+00  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33292603e-06  1.80000000e+00  3.61260381e-01 -3.05354078e-06 -2.85354000e-06 -2.68573789e-06 -2.60173391e-06 -3.50917210e-06  1.45001228e+00  1.45000115e+00  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33492603e-06  1.80000000e+00  3.61260381e-01  3.08331337e-06  2.88313121e-06  2.71607941e-06  2.62930144e-06  3.53212057e-06  1.44998828e+00  1.44999971e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33692603e-06  1.80000000e+00  3.61260381e-01 -3.09221084e-06 -2.89256546e-06 -2.72719145e-06 -2.63856251e-06 -3.53215446e-06  1.45001017e+00  1.44999921e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33892603e-06  1.80000000e+00  3.61260381e-01  3.12938613e-06  2.92956449e-06  2.76508475e-06  2.67409117e-06  3.56249384e-06  1.44998994e+00  1.45000114e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34092603e-06  1.80000000e+00  3.61260381e-01 -3.12927620e-06 -2.92996989e-06 -2.76721022e-06 -2.67460732e-06 -3.55390982e-06  1.45000956e+00  1.44999880e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34292603e-06  1.80000000e+00  3.61260381e-01  3.14546509e-06  2.94597444e-06  2.78406357e-06  2.68906050e-06  3.56367989e-06  1.44998948e+00  1.45000043e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34492603e-06  1.80000000e+00  3.61260381e-01 -3.12033380e-06 -2.92137895e-06 -2.76105474e-06 -2.66420406e-06 -3.53060893e-06  1.45001077e+00  1.45000031e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34692603e-06  1.80000000e+00  3.61260381e-01  3.11823600e-06  2.91915386e-06  2.75953556e-06  2.65992941e-06  3.52245694e-06  1.44998808e+00  1.44999876e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34892603e-06  1.80000000e+00  3.61260381e-01 -3.08675593e-06 -2.88829900e-06 -2.73014453e-06 -2.62839388e-06 -3.48317387e-06  1.45001169e+00  1.45000157e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35092603e-06  1.80000000e+00  3.61260381e-01  3.09270439e-06  2.89422064e-06  2.73674720e-06  2.63212697e-06  3.48296619e-06  1.44998801e+00  1.44999843e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35292603e-06  1.80000000e+00  3.61260381e-01 -3.08014324e-06 -2.88237531e-06 -2.72641483e-06 -2.61978093e-06 -3.46238504e-06  1.45001081e+00  1.45000093e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35492603e-06  1.80000000e+00  3.61260381e-01  3.10679141e-06  2.90905890e-06  2.75390657e-06  2.64472092e-06  3.48259503e-06  1.44998956e+00  1.44999972e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35692603e-06  1.80000000e+00  3.61260381e-01 -3.10931639e-06 -2.91233187e-06 -2.75883689e-06 -2.64808754e-06 -3.47705471e-06  1.45000918e+00  1.44999947e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35892603e-06  1.80000000e+00  3.61260381e-01  3.13883788e-06  2.94190221e-06  2.78933482e-06  2.67640796e-06  3.50021333e-06  1.44999079e+00  1.45000073e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36092603e-06  1.80000000e+00  3.61260381e-01 -3.13165322e-06 -2.93546834e-06 -2.78459824e-06 -2.67034877e-06 -3.48540734e-06  1.45000876e+00  1.44999925e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36292603e-06  1.80000000e+00  3.61260381e-01  3.14327555e-06  2.94715767e-06  2.79718309e-06  2.68075864e-06  3.49112679e-06  1.44999041e+00  1.45000010e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36492603e-06  1.80000000e+00  3.61260381e-01 -3.11647388e-06 -2.92114256e-06 -2.77275565e-06 -2.65484269e-06 -3.45723606e-06  1.45000967e+00  1.45000044e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36692603e-06  1.80000000e+00  3.61260381e-01  3.11534687e-06  2.92013768e-06  2.77252294e-06  2.65216166e-06  3.45054613e-06  1.44998942e+00  1.44999885e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36892603e-06  1.80000000e+00  3.61260381e-01 -3.08634213e-06 -2.89198394e-06 -2.74583869e-06 -2.62375696e-06 -3.41456211e-06  1.45001025e+00  1.45000132e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37092603e-06  1.80000000e+00  3.61260381e-01  3.09406237e-06  2.89988917e-06  2.75447399e-06  2.62985402e-06  3.41659126e-06  1.44998951e+00  1.44999869e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37292603e-06  1.80000000e+00  3.61260381e-01 -3.08151732e-06 -2.88824152e-06 -2.74431024e-06 -2.61808163e-06 -3.39683589e-06  1.45000946e+00  1.45000076e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37492603e-06  1.80000000e+00  3.61260381e-01  3.10546641e-06  2.91240525e-06  2.76928868e-06  2.64078899e-06  3.41482677e-06  1.44999076e+00  1.44999970e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37692603e-06  1.80000000e+00  3.61260381e-01 -3.10339704e-06 -2.91124536e-06 -2.76971639e-06 -2.63999129e-06 -3.40551359e-06  1.45000821e+00  1.44999969e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37892603e-06  1.80000000e+00  3.61260381e-01  3.12753909e-06  2.93561503e-06  2.79499598e-06  2.66332938e-06  3.42379958e-06  1.44999167e+00  1.45000039e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38092603e-06  1.80000000e+00  3.61260381e-01 -3.11586104e-06 -2.92485975e-06 -2.78586448e-06 -2.65320271e-06 -3.40531818e-06  1.45000792e+00  1.44999960e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38292603e-06  1.80000000e+00  3.61260381e-01  3.12481221e-06  2.93407143e-06  2.79596832e-06  2.66140161e-06  3.40887181e-06  1.44999137e+00  1.44999986e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38492603e-06  1.80000000e+00  3.61260381e-01 -3.09773916e-06 -2.90796472e-06 -2.77140076e-06 -2.63573674e-06 -3.37551312e-06  1.45000857e+00  1.45000052e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38692603e-06  1.80000000e+00  3.61260381e-01  3.09788596e-06  2.90842442e-06  2.77265173e-06  2.63488316e-06  3.37058553e-06  1.44999071e+00  1.44999895e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38892603e-06  1.80000000e+00  3.61260381e-01 -3.07099203e-06 -2.88254284e-06 -2.74820142e-06 -2.60915877e-06 -3.33751482e-06  1.45000889e+00  1.45000112e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39092603e-06  1.80000000e+00  3.61260381e-01  3.07976146e-06  2.89166140e-06  2.75805902e-06  2.61683820e-06  3.34108815e-06  1.44999090e+00  1.44999889e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39292603e-06  1.80000000e+00  3.61260381e-01 -3.06687290e-06 -2.87979941e-06 -2.74761519e-06 -2.60520372e-06 -3.32180440e-06  1.45000820e+00  1.45000065e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39492603e-06  1.80000000e+00  3.61260381e-01  3.08839355e-06  2.90167364e-06  2.77027610e-06  2.62589622e-06  3.33788103e-06  1.44999190e+00  1.44999966e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39692603e-06  1.80000000e+00  3.61260381e-01 -3.08282561e-06 -2.89712606e-06 -2.76721306e-06 -2.62195232e-06 -3.32587899e-06  1.45000725e+00  1.44999988e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39892603e-06  1.80000000e+00  3.61260381e-01  3.10307758e-06  2.91773910e-06  2.78868389e-06  2.64173312e-06  3.34078287e-06  1.44999257e+00  1.45000011e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40092603e-06  1.80000000e+00  3.61260381e-01 -3.08861473e-06 -2.90431167e-06 -2.77677134e-06 -2.62915008e-06 -3.32028624e-06  1.45000705e+00  1.44999988e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40292603e-06  1.80000000e+00  3.61260381e-01  3.09620024e-06  2.91229694e-06  2.78560826e-06  2.63635831e-06  3.32294972e-06  1.44999235e+00  1.44999968e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40492603e-06  1.80000000e+00  3.61260381e-01 -3.06968863e-06 -2.88686643e-06 -2.76163137e-06 -2.61166208e-06 -3.29089029e-06  1.45000749e+00  1.45000057e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40692603e-06  1.80000000e+00  3.61260381e-01  3.07117148e-06  2.88879833e-06  2.76433710e-06  2.61260423e-06  3.28775807e-06  1.44999194e+00  1.44999903e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40892603e-06  1.80000000e+00  3.61260381e-01 -3.04604151e-06 -2.86478298e-06 -2.74168200e-06 -2.58910132e-06 -3.25720215e-06  1.45000762e+00  1.45000096e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41092603e-06  1.80000000e+00  3.61260381e-01  3.05537009e-06  2.87457952e-06  2.75219666e-06  2.59779244e-06  3.26182040e-06  1.44999220e+00  1.44999905e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41292603e-06  1.80000000e+00  3.61260381e-01 -3.04191526e-06 -2.86223219e-06 -2.74117721e-06 -2.58598034e-06 -3.24275167e-06  1.45000702e+00  1.45000057e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41492603e-06  1.80000000e+00  3.61260381e-01  3.06122507e-06  2.88199673e-06  2.76167752e-06  2.60481120e-06  3.25712902e-06  1.44999299e+00  1.44999961e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41692603e-06  1.80000000e+00  3.61260381e-01 -3.05292907e-06 -2.87478745e-06 -2.75583035e-06 -2.59840884e-06 -3.24317029e-06  1.45000630e+00  1.45000004e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41892603e-06  1.80000000e+00  3.61260381e-01  3.07033837e-06  2.89265159e-06  2.77447848e-06  2.61561237e-06  3.25572055e-06  1.44999348e+00  1.44999990e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42092603e-06  1.80000000e+00  3.61260381e-01 -3.05423722e-06 -2.87764890e-06 -2.76086061e-06 -2.60162306e-06 -3.23429624e-06  1.45000615e+00  1.45000009e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42292603e-06  1.80000000e+00  3.61260381e-01  3.06128348e-06  2.88518845e-06  2.76918599e-06  2.60857986e-06  3.23685724e-06  1.44999334e+00  1.44999955e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
