 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.04608792e-07  0.00000000e+00  2.97264289e-01  6.43194263e-05  6.06993194e-05  5.99502180e-05  6.00880990e-05  6.06390125e-05  6.09557821e-05  6.11042811e-05  6.08232078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06608792e-07  0.00000000e+00  2.97264289e-01 -6.32132375e-05 -5.95924203e-05 -5.88389797e-05 -5.89664203e-05 -5.94969110e-05 -5.97731453e-05 -5.98414995e-05 -5.94887823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08608792e-07  0.00000000e+00  2.97264289e-01  6.31694640e-05  5.95626155e-05  5.88167829e-05  5.89469107e-05  5.94784806e-05  5.97549854e-05  5.98242801e-05  5.94629480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10608792e-07  0.00000000e+00  2.97264289e-01 -6.54883922e-05 -6.18826634e-05 -6.11339399e-05 -6.12620335e-05 -6.17898933e-05 -6.20596532e-05 -6.21180885e-05 -6.17300007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12608792e-07  0.00000000e+00  2.97264289e-01  6.48295633e-05  6.12112570e-05  6.04561566e-05  6.05695666e-05  6.10723544e-05  6.12943482e-05  6.12597901e-05  6.08517865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14608792e-07  0.00000000e+00  2.97264289e-01 -6.22217593e-05 -5.86051746e-05 -5.78506531e-05 -5.79644203e-05 -5.84687610e-05 -5.86750855e-05 -5.85452252e-05 -5.81053489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16608792e-07  0.00000000e+00  2.97264289e-01  6.24508396e-05  5.88432316e-05  5.80978773e-05  5.82230981e-05  5.87490420e-05  5.89801548e-05  5.88400020e-05  5.83607230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18608792e-07  0.00000000e+00  2.97264289e-01 -6.31299405e-05 -5.95191700e-05 -5.87738702e-05 -5.88972305e-05 -5.94207774e-05 -5.96499072e-05 -5.95137903e-05 -5.90216291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20608792e-07  0.00000000e+00  2.97264289e-01  6.15106850e-05  5.78942652e-05  5.71422600e-05  5.72531239e-05  5.77537717e-05  5.79397165e-05  5.77623862e-05  5.72910494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22608792e-07  0.00000000e+00  2.97264289e-01 -6.13722526e-05 -5.77597936e-05 -5.70090163e-05 -5.71203633e-05 -5.76222448e-05 -5.78121244e-05 -5.75853871e-05 -5.71094736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24608792e-07  0.00000000e+00  2.97264289e-01  6.36193820e-05  6.00121437e-05  5.92679447e-05  5.93911551e-05  5.99179736e-05  6.01599393e-05  5.99448803e-05  5.94554871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26608792e-07  0.00000000e+00  2.97264289e-01 -6.39923831e-05 -6.03861883e-05 -5.96431187e-05 -5.97671158e-05 -6.02968027e-05 -6.05466408e-05 -6.03584348e-05 -5.98898117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28608792e-07  0.00000000e+00  2.97264289e-01  6.28226570e-05  5.92256374e-05  5.84874932e-05  5.86138175e-05  5.91464004e-05  5.94025124e-05  5.92366869e-05  5.87814526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30608792e-07  0.00000000e+00  2.97264289e-01 -6.34723075e-05 -5.98844605e-05 -5.91536917e-05 -5.92913264e-05 -5.98466218e-05 -6.01492727e-05 -6.00534408e-05 -5.95743389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32608792e-07  0.00000000e+00  2.97264289e-01  6.39843952e-05  6.03921263e-05  5.96556263e-05  5.97884586e-05  6.03590287e-05  6.07080614e-05  6.06838035e-05  6.01915652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34608792e-07  0.00000000e+00  2.97264289e-01 -6.20984384e-05 -5.85064878e-05 -5.77639856e-05 -5.78831534e-05 -5.84466221e-05 -5.87949757e-05 -5.87816382e-05 -5.82979783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36608792e-07  0.00000000e+00  2.97264289e-01  6.09842932e-05  5.74049604e-05  5.66679275e-05  5.67877142e-05  5.73480519e-05  5.76890718e-05  5.76730836e-05  5.71745752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38608792e-07  0.00000000e+00  2.97264289e-01 -6.20066063e-05 -5.84311861e-05 -5.76954346e-05 -5.78133772e-05 -5.83685452e-05 -5.86995250e-05 -5.86759857e-05 -5.81555882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40608792e-07  0.00000000e+00  2.97264289e-01  6.21194956e-05  5.85368052e-05  5.77920984e-05  5.78956524e-05  5.84241683e-05  5.87036069e-05  5.85928453e-05  5.80860378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42608792e-07  0.00000000e+00  2.97264289e-01 -6.14041818e-05 -5.78231839e-05 -5.70744535e-05 -5.71668843e-05 -5.76720631e-05 -5.79047698e-05 -5.77143529e-05 -5.72255879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44608792e-07  0.00000000e+00  2.97264289e-01  6.24779481e-05  5.89057867e-05  5.81615072e-05  5.82553844e-05  5.87608386e-05  5.89934831e-05  5.88123679e-05  5.83155430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46608792e-07  0.00000000e+00  2.97264289e-01 -6.37587797e-05 -6.01849321e-05 -5.94402714e-05 -5.95338797e-05 -6.00398747e-05 -6.02745498e-05 -6.01069322e-05 -5.96112353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48608792e-07  0.00000000e+00  2.97264289e-01  6.30238273e-05  5.94426388e-05  5.86893676e-05  5.87701275e-05  5.92529535e-05  5.94504224e-05  5.93048273e-05  5.88255348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50608792e-07  0.00000000e+00  2.97264289e-01 -6.23502211e-05 -5.87685300e-05 -5.80135409e-05 -5.80938452e-05 -5.85772623e-05 -5.87840299e-05 -5.86509544e-05 -5.81634597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52608792e-07  0.00000000e+00  2.97264289e-01  6.28290634e-05  5.92520255e-05  5.85026632e-05  5.85943932e-05  5.91015735e-05  5.93560059e-05  5.92255895e-05  5.87152174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54608792e-07  0.00000000e+00  2.97264289e-01 -6.22118929e-05 -5.86377088e-05 -5.78895523e-05 -5.79812899e-05 -5.84885557e-05 -5.87430100e-05 -5.86219649e-05 -5.81102608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56608792e-07  0.00000000e+00  2.97264289e-01  6.07898055e-05  5.72238338e-05  5.64796369e-05  5.65729776e-05  5.70815147e-05  5.73372632e-05  5.72268790e-05  5.67161737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58608792e-07  0.00000000e+00  2.97264289e-01 -6.10520746e-05 -5.74948139e-05 -5.67584318e-05 -5.68644074e-05 -5.73974720e-05 -5.76552367e-05 -5.75458609e-05 -5.70205408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60608792e-07  0.00000000e+00  2.97264289e-01  6.20000430e-05  5.84403251e-05  5.77007756e-05  5.78046572e-05  5.83362931e-05  5.85683181e-05  5.84678924e-05  5.79429259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62608792e-07  0.00000000e+00  2.97264289e-01 -6.18539258e-05 -5.82704230e-05 -5.75302406e-05 -5.76345056e-05 -5.81682189e-05 -5.80783024e-05 -5.80006948e-05 -5.74993986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64608792e-07  0.00000000e+00  2.97264289e-01  6.17631096e-05  5.82038094e-05  5.74642594e-05  5.75579892e-05  5.80669552e-05  5.82932197e-05  5.82232266e-05  5.77211888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66608792e-07  0.00000000e+00  2.97264289e-01 -6.28616955e-05 -5.93084746e-05 -5.85706099e-05 -5.86643255e-05 -5.91728399e-05 -5.93989666e-05 -5.93325355e-05 -5.88236127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68608792e-07  0.00000000e+00  2.97264289e-01  6.29017404e-05  5.93428418e-05  5.85955685e-05  5.86750821e-05  5.91582294e-05  5.93695672e-05  5.93135151e-05  5.88103029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70608792e-07  0.00000000e+00  2.97264289e-01 -6.18242785e-05 -5.82653077e-05 -5.75117380e-05 -5.75788317e-05 -5.80379676e-05 -5.82345420e-05 -5.81865811e-05 -5.76850840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72608792e-07  0.00000000e+00  2.97264289e-01  6.16057917e-05  5.80543639e-05  5.73034365e-05  5.73712036e-05  5.78306779e-05  5.80252732e-05  5.79737142e-05  5.74546360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74608792e-07  0.00000000e+00  2.97264289e-01 -6.16820944e-05 -5.81332648e-05 -5.73828208e-05 -5.74506331e-05 -5.79106745e-05 -5.81047335e-05 -5.80525992e-05 -5.75220763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76608792e-07  0.00000000e+00  2.97264289e-01  6.08587615e-05  5.73071356e-05  5.65492019e-05  5.66045254e-05  5.70513300e-05  5.72499389e-05  5.72064865e-05  5.66805897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78608792e-07  0.00000000e+00  2.97264289e-01 -6.05506288e-05 -5.70006669e-05 -5.62376945e-05 -5.62818872e-05 -5.67158936e-05 -5.69176269e-05 -5.68796896e-05 -5.63530032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80608792e-07  0.00000000e+00  2.97264289e-01  6.14579238e-05  5.79146574e-05  5.71548096e-05  5.72014762e-05  5.76388949e-05  5.78422915e-05  5.78076207e-05  5.72772586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82608792e-07  0.00000000e+00  2.97264289e-01 -6.19035885e-05 -5.83637128e-05 -5.76058470e-05 -5.76553605e-05 -5.80981304e-05 -5.83075876e-05 -5.82844600e-05 -5.77651201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84608792e-07  0.00000000e+00  2.97264289e-01  6.16766373e-05  5.81359627e-05  5.73720988e-05  5.74220227e-05  5.78704529e-05  5.80862616e-05  5.80749555e-05  5.75671931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86608792e-07  0.00000000e+00  2.97264289e-01 -6.20779426e-05 -5.85372984e-05 -5.77677675e-05 -5.78171092e-05 -5.82685337e-05 -5.84855175e-05 -5.84763809e-05 -5.79642026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88608792e-07  0.00000000e+00  2.97264289e-01  6.24147053e-05  5.88777509e-05  5.81101020e-05  5.81606886e-05  5.86140025e-05  5.88311282e-05  5.88228086e-05  5.83050747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90608792e-07  0.00000000e+00  2.97264289e-01 -6.15754134e-05 -5.80422650e-05 -5.72768445e-05 -5.73292957e-05 -5.77855650e-05 -5.80048348e-05 -5.80008065e-05 -5.74836243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92608792e-07  0.00000000e+00  2.97264289e-01  6.07541747e-05  5.72277453e-05  5.64654078e-05  5.65194721e-05  5.69773053e-05  5.71957646e-05  5.71903459e-05  5.66638856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94608792e-07  0.00000000e+00  2.97264289e-01 -6.07959317e-05 -5.72743271e-05 -5.65140526e-05 -5.65688840e-05 -5.70271746e-05 -5.72430640e-05 -5.72331241e-05 -5.66925706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96608792e-07  0.00000000e+00  2.97264289e-01  6.06708705e-05  5.71456939e-05  5.63778442e-05  5.64200269e-05  5.68659451e-05  5.70836570e-05  5.70775516e-05  5.65376083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98608792e-07  0.00000000e+00  2.97264289e-01 -6.02876033e-05 -5.67618812e-05 -5.59884812e-05 -5.60199929e-05 -5.64558010e-05 -5.66778759e-05 -5.66798347e-05 -5.61475109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00608792e-07  0.00000000e+00  2.97264289e-01  6.07564214e-05  5.72384308e-05  5.64690897e-05  5.65040791e-05  5.69441117e-05  5.71684067e-05  5.71745268e-05  5.66435034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02608792e-07  0.00000000e+00  2.97264289e-01 -6.15729532e-05 -5.80593831e-05 -5.72925802e-05 -5.73304977e-05 -5.77748630e-05 -5.80023198e-05 -5.80145743e-05 -5.74887968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04608792e-07  0.00000000e+00  2.97264289e-01  6.16607665e-05  5.81447151e-05  5.73713055e-05  5.73984940e-05  5.78218406e-05  5.80447685e-05  5.80671258e-05  5.75535603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06608792e-07  0.00000000e+00  2.97264289e-01 -6.15553265e-05 -5.80392569e-05 -5.72605255e-05 -5.72773913e-05 -5.76794801e-05 -5.78952213e-05 -5.79216169e-05 -5.74099219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08608792e-07  0.00000000e+00  2.97264289e-01  6.17134694e-05  5.82028474e-05  5.74268264e-05  5.74463809e-05  5.78523069e-05  5.80671804e-05  5.80906510e-05  5.75695060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10608792e-07  0.00000000e+00  2.97264289e-01 -6.13136344e-05 -5.78061277e-05 -5.70318372e-05 -5.70538021e-05 -5.74637656e-05 -5.76787893e-05 -5.77013700e-05 -5.71745491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12608792e-07  0.00000000e+00  2.97264289e-01  6.03932141e-05  5.68909915e-05  5.61193338e-05  5.61440645e-05  5.65581454e-05  5.67735558e-05  5.67956162e-05  5.62637164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14608792e-07  0.00000000e+00  2.97264289e-01 -6.00704839e-05 -5.65736476e-05 -5.58085700e-05 -5.58383443e-05 -5.62555539e-05 -5.64694903e-05 -5.64874894e-05 -5.59446110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16608792e-07  0.00000000e+00  2.97264289e-01  6.02247534e-05  5.67314706e-05  5.59718468e-05  5.60063107e-05  5.64271332e-05  5.66413626e-05  5.66589541e-05  5.61118107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18608792e-07  0.00000000e+00  2.97264289e-01 -6.01270233e-05 -5.66379997e-05 -5.58804211e-05 -5.59179071e-05 -5.63442788e-05 -5.65626925e-05 -5.65869455e-05 -5.60475807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20608792e-07  0.00000000e+00  2.97264289e-01  6.02846908e-05  5.67979296e-05  5.60432627e-05  5.60840445e-05  5.65158784e-05  5.67383457e-05  5.67689712e-05  5.62369201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22608792e-07  0.00000000e+00  2.97264289e-01 -6.10083986e-05 -5.75228540e-05 -5.67704590e-05 -5.68139627e-05 -5.72504394e-05 -5.74757639e-05 -5.75106611e-05 -5.69826806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24608792e-07  0.00000000e+00  2.97264289e-01  6.14173419e-05  5.79287983e-05  5.71685694e-05  5.72004515e-05  5.76237186e-05  5.78528125e-05  5.78939882e-05  5.73738606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26608792e-07  0.00000000e+00  2.97264289e-01 -6.11799196e-05 -5.76898675e-05 -5.69228341e-05 -5.69438521e-05 -5.73543406e-05 -5.75863175e-05 -5.76319259e-05 -5.71164294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28608792e-07  0.00000000e+00  2.97264289e-01  6.09782410e-05  5.74942192e-05  5.67294487e-05  5.67531012e-05  5.71673823e-05  5.73982769e-05  5.74411325e-05  5.69182008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30608792e-07  0.00000000e+00  2.97264289e-01 -6.06398938e-05 -5.71575862e-05 -5.63932175e-05 -5.64187200e-05 -5.68359486e-05 -5.70653317e-05 -5.71038865e-05 -5.65711194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
