 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.18141982e-06  1.80000000e+00  1.99071812e-01  1.22240525e-08  1.21521062e-08  9.80370824e-09  1.01445561e-08  9.67775098e-09  9.77718329e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18341982e-06  1.80000000e+00  1.99071812e-01 -8.15965664e-09 -8.08834667e-09 -5.77681761e-09 -5.77053884e-09 -5.45584807e-09 -5.90609731e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18541982e-06  1.80000000e+00  1.99071812e-01  8.91452611e-09  8.84331869e-09  6.53836124e-09  6.61862563e-09  6.35879366e-09  6.89532999e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18741982e-06  1.80000000e+00  1.99071812e-01  1.36679162e-09  1.43505602e-09  3.74709845e-09  3.17505100e-09  3.57474643e-09  3.22384915e-09  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18941982e-06  1.80000000e+00  1.99071812e-01 -2.91308376e-09 -2.97417595e-09 -5.31028961e-09 -4.03938970e-09 -4.65017281e-09 -4.68335263e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19141982e-06  1.80000000e+00  1.99071812e-01  1.08255136e-08  1.08757221e-08  1.32364345e-08  1.13222217e-08  1.21595082e-08  1.26317372e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19341982e-06  1.80000000e+00  1.99071812e-01 -6.42489227e-09 -6.46288623e-09 -8.83523428e-09 -6.56878780e-09 -7.57001858e-09 -8.37594267e-09  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19541982e-06  1.80000000e+00  1.99071812e-01  7.25611491e-09  7.28329961e-09  9.65466344e-09  7.43201816e-09  8.48444767e-09  9.43573933e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19741982e-06  1.80000000e+00  1.99071812e-01  2.54356765e-09  2.52264338e-09  1.80557034e-10  1.98864985e-09  1.01792208e-09  2.44387557e-10  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19941982e-06  1.80000000e+00  1.99071812e-01 -3.57011197e-09 -3.55134956e-09 -1.24740193e-09 -2.44952146e-09 -1.64550356e-09 -1.21422005e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20141982e-06  1.80000000e+00  1.99071812e-01  1.09262383e-08  1.09071783e-08  8.63645505e-09  9.27621259e-09  8.64944359e-09  8.59962531e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20341982e-06  1.80000000e+00  1.99071812e-01 -6.22494367e-09 -6.20457979e-09 -3.96484248e-09 -4.30743329e-09 -3.81268206e-09 -4.06627994e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20541982e-06  1.80000000e+00  1.99071812e-01  7.09842615e-09  7.07962084e-09  4.84656697e-09  5.25366038e-09  4.78489575e-09  5.13589654e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20741982e-06  1.80000000e+00  1.99071812e-01  2.38915009e-09  2.40291957e-09  4.63912435e-09  3.83072024e-09  4.38768052e-09  4.17533543e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20941982e-06  1.80000000e+00  1.99071812e-01 -2.83439421e-09 -2.83966356e-09 -5.09388830e-09 -3.71014977e-09 -4.43187876e-09 -4.52504766e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21141982e-06  1.80000000e+00  1.99071812e-01  9.77920315e-09  9.77472315e-09  1.20499103e-08  1.01321041e-08  1.10339232e-08  1.14807458e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21341982e-06  1.80000000e+00  1.99071812e-01 -4.89677038e-09 -4.88441951e-09 -7.16878745e-09 -4.95646323e-09 -5.99156154e-09 -6.71480295e-09  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21541982e-06  1.80000000e+00  1.99071812e-01  5.89988127e-09  5.88302166e-09  8.16981934e-09  5.98799533e-09  7.06654101e-09  7.89131714e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21741982e-06  1.80000000e+00  1.99071812e-01  3.15771627e-09  3.17345932e-09  9.07813050e-10  2.75266066e-09  1.74019225e-09  1.03605510e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21941982e-06  1.80000000e+00  1.99071812e-01 -3.20346699e-09 -3.21464388e-09 -9.77325601e-10 -2.32518095e-09 -1.44913315e-09 -1.01684991e-09  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22141982e-06  1.80000000e+00  1.99071812e-01  9.76452054e-09  9.77112720e-09  7.55903712e-09  8.44123545e-09  7.71218343e-09  7.58992374e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22341982e-06  1.80000000e+00  1.99071812e-01 -4.74580885e-09 -4.74899597e-09 -2.56278028e-09 -3.18992831e-09 -2.57506070e-09 -2.70686254e-09  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22541982e-06  1.80000000e+00  1.99071812e-01  5.87060170e-09  5.87558097e-09  3.69614628e-09  4.36173986e-09  3.77587718e-09  3.99828589e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22741982e-06  1.80000000e+00  1.99071812e-01  2.87685192e-09  2.86567607e-09  5.04418370e-09  4.06492216e-09  4.71366418e-09  4.59072281e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22941982e-06  1.80000000e+00  1.99071812e-01 -2.51084058e-09 -2.49003548e-09 -4.68083064e-09 -3.23899388e-09 -4.01505413e-09 -4.12980266e-09  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23141982e-06  1.80000000e+00  1.99071812e-01  8.81190990e-09  8.78144356e-09  1.09880782e-08  9.11025880e-09  1.00298024e-08  1.04276540e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23341982e-06  1.80000000e+00  1.99071812e-01 -3.72929572e-09 -3.69286219e-09 -5.90676824e-09 -3.78081056e-09 -4.80899486e-09 -5.43362838e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23541982e-06  1.80000000e+00  1.99071812e-01  5.03488380e-09  4.99726065e-09  7.21546640e-09  5.10018245e-09  6.16823518e-09  6.88478975e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23741982e-06  1.80000000e+00  1.99071812e-01  3.36412557e-09  3.39638418e-09  1.19311577e-09  3.04785363e-09  2.02849040e-09  1.39855371e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23941982e-06  1.80000000e+00  1.99071812e-01 -2.67053933e-09 -2.69394382e-09 -5.10965063e-10 -1.97014547e-09 -1.05715843e-09 -6.37578611e-10  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.99071812e-01  6.29978549e-09  6.31185677e-09  4.17383000e-09  5.00871947e-09  4.33063683e-09  4.43383355e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.99071812e-01  7.14601123e-09  7.13323609e-09  7.13200603e-09  6.63249938e-09  6.75889586e-09  6.98676705e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.99071812e-01  6.24909839e-09  6.24529893e-09  6.25381086e-09  6.25796382e-09  6.22233136e-09  6.13683866e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.99071812e-01 -2.16571291e-09 -2.14764095e-09 -2.17981332e-09 -1.70663253e-09 -1.85415918e-09 -2.14983993e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.99071812e-01  3.22453682e-09  3.20874460e-09  3.24309627e-09  2.85245115e-09  3.01013856e-09  3.34191919e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.99071812e-01  4.14846025e-09  4.15703616e-09  4.12849300e-09  4.28526661e-09  4.17883137e-09  3.94084704e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.99071812e-01  1.85859050e-09  1.86822260e-09  1.85297506e-09  2.16224549e-09  2.04925328e-09  1.81383865e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.99071812e-01 -1.61624711e-09 -1.60412312e-09 -1.61192590e-09 -1.27126161e-09 -1.35218599e-09 -1.50395278e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.99071812e-01  1.55269748e-09  1.54452232e-09  1.55564971e-09  1.32832664e-09  1.41937769e-09  1.61125693e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.99071812e-01  5.63036601e-09  5.62026582e-09  5.62597459e-09  5.34597166e-09  5.40478220e-09  5.51417696e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.99071812e-01  1.72803500e-06  1.73098826e-06  1.73340272e-06  1.66193065e-06  1.05313116e-06 -1.50051025e-03  1.45136665e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883906e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.99071812e-01  5.51158519e-06  5.53155334e-06  5.54001188e-06  5.50956525e-06  4.84910654e-06 -3.97457903e-03  1.45437328e+00  1.45009932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042348e+00  2.95765172e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.99071812e-01  1.15797654e-05  1.16769276e-05  1.17035771e-05  1.16817864e-05  1.13224908e-05 -6.43826992e-03  1.45999418e+00  1.45024397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098813e+00  6.90118734e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.99071812e-01  1.41539617e-05  1.41891090e-05  1.42551652e-05  1.44460987e-05  1.53819406e-05 -7.83454373e-03  1.46989508e+00  1.45043212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211741e+00  1.47882586e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.99071812e-01  1.08693001e-05  1.07497017e-05  1.09575826e-05  1.16643310e-05  1.31019142e-05 -8.13849816e-03  1.48849935e+00  1.45059725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437599e+00  3.05624011e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.99071812e-01  8.52465864e-06  8.65819108e-06  8.72727015e-06  8.62857505e-06  7.98489268e-06 -6.39446378e-03  1.51871043e+00  1.45062322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018607e+00  5.69813927e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.99071812e-01 -3.27002428e-05 -3.28022048e-05 -3.30554220e-05 -3.36546990e-05 -3.49484819e-05  1.99716137e-02  1.47800524e+00  1.44927136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441591e-01  8.23558409e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.99071812e-01 -9.79428839e-05 -9.82726011e-05 -9.92225628e-05 -1.01728087e-04 -1.08627304e-04  7.24039123e-02  1.33903805e+00  1.44659512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26271462e-01  9.73728538e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.99071812e-01 -1.85875367e-04 -1.86302380e-04 -1.88350953e-04 -1.93732180e-04 -2.05746047e-04  1.73880013e-01  1.05892290e+00  1.44244830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88000544e-01  1.11199946e+00  0.00000000e+00  0.00000000e+00 
 2.24769008e-06  1.80000000e+00  1.99071812e-01 -2.45451396e-04 -2.45950234e-04 -2.48997816e-04 -2.56613736e-04 -2.74048640e-04  2.99311109e-01  6.05854286e-01  1.43838518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57864952e-01  1.24213505e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.99071812e-01 -1.33605540e-04 -1.33686324e-04 -1.36817635e-04 -1.44931300e-04 -1.61614926e-04  3.46342498e-01  3.76342971e-01  1.43871225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07527983e-01  1.29247202e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.99071812e-01  6.69696018e-07  6.47145971e-07 -2.37290176e-06 -8.52217378e-06 -1.32985552e-05  4.00263184e-01  1.81234114e-01  1.44092230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592633e-01  1.35140737e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.99071812e-01  4.86580557e-05  4.81467893e-05  4.66187043e-05  4.73726319e-05  6.02141428e-05  4.44832874e-01  9.21724243e-02  1.44309833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99001982e-01  1.40099802e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.99071812e-01  9.10944278e-05  8.99960388e-05  9.12074815e-05  9.93278576e-05  1.23866223e-04  4.94017168e-01  4.47424436e-02  1.44545738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43943062e-01  1.45605694e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.99071812e-01  1.35209244e-04  1.34144221e-04  1.38033456e-04  1.50638959e-04  1.75429337e-04  5.62249626e-01  1.96648455e-02  1.44836982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864097e-01  1.53213590e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.99071812e-01  1.57278361e-04  1.57697115e-04  1.63225128e-04  1.72508905e-04  1.89615305e-04  6.42087968e-01  1.26165120e-02  1.45121739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640620e-01  1.61935938e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.99071812e-01  1.48344410e-04  1.49614650e-04  1.51690576e-04  1.57193042e-04  1.67294239e-04  7.47285913e-01  1.11513249e-02  1.45416590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02196907e-02  1.72978031e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.99071812e-01  4.29861469e-05  4.54074952e-05  4.76365271e-05  4.88765184e-05  4.62366970e-05  8.53240854e-01  7.03735956e-03  1.45614982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.99071812e-01 -1.15533257e-04 -1.11523033e-04 -1.11031702e-04 -1.12531081e-04 -1.16519370e-04  9.48001653e-01  9.23052006e-04  1.45622451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.99071812e-01 -1.29188947e-04 -1.27558293e-04 -1.26870418e-04 -1.28879582e-04 -1.35452456e-04  1.00579042e+00  1.77674409e-03  1.45454173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.99071812e-01 -1.64244301e-05 -1.90332536e-05 -2.07536457e-05 -2.31269554e-05 -2.66454627e-05  1.03784772e+00  1.45996435e-03  1.45306876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824426e-06  1.80000000e+00  1.99071812e-01  1.84964614e-04  1.79847807e-04  1.78133145e-04  1.76773597e-04  1.76655238e-04  1.05150429e+00  1.61513351e-03  1.45239337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827351e-06  1.80000000e+00  1.99071812e-01  2.52289565e-04  2.40608050e-04  2.36435936e-04  2.38372908e-04  2.57522083e-04  1.05913688e+00  1.84790421e-03  1.45207129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830684e-06  1.80000000e+00  1.99071812e-01  2.53946373e-04  2.44396477e-04  2.42643941e-04  2.50522129e-04  2.72191324e-04  1.08025055e+00  2.33998913e-03  1.45237637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833734e-06  1.80000000e+00  1.99071812e-01  2.18559212e-04  2.17288207e-04  2.17949007e-04  2.23929956e-04  2.32402827e-04  1.10555727e+00  2.84646689e-03  1.45287630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
