 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24813608e-06  1.80000000e+00  2.65999023e-01 -2.87766517e-04 -2.82744603e-04 -2.81687509e-04 -2.84778425e-04 -2.94173763e-04  9.75954475e-01  1.45023958e+00  1.45040790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.65999023e-01 -2.07658704e-04 -2.08566113e-04 -2.09420665e-04 -2.11641770e-04 -2.14452075e-04  1.03183556e+00  1.44798680e+00  1.44817034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.65999023e-01  8.30658086e-05  7.77358475e-05  7.59741562e-05  7.61173542e-05  8.19184990e-05  1.04820219e+00  1.44734542e+00  1.44748371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.65999023e-01  1.59565736e-04  1.48311787e-04  1.45813599e-04  1.50948607e-04  1.73398649e-04  1.05851321e+00  1.44720217e+00  1.44723281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.65999023e-01  1.40861986e-04  1.32338267e-04  1.31335749e-04  1.39980811e-04  1.64463225e-04  1.08161112e+00  1.44767703e+00  1.44762989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834678e-06  1.80000000e+00  2.65999023e-01  1.31353702e-04  1.30178630e-04  1.31772013e-04  1.39018780e-04  1.48990503e-04  1.11018835e+00  1.44826211e+00  1.44818623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  2.65999023e-01  9.88234222e-05  1.00790122e-04  1.02773141e-04  1.04787292e-04  1.05850956e-04  1.14739748e+00  1.44894405e+00  1.44886363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844870e-06  1.80000000e+00  2.65999023e-01  8.11707469e-05  8.24781857e-05  8.31802622e-05  8.31751006e-05  8.23607241e-05  1.19149142e+00  1.44958215e+00  1.44952059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856250e-06  1.80000000e+00  2.65999023e-01  4.26793814e-05  4.31792613e-05  4.29977204e-05  4.16506591e-05  3.71319216e-05  1.26652114e+00  1.45024912e+00  1.45021714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24879009e-06  1.80000000e+00  2.65999023e-01  7.42234176e-06  7.17434367e-06  6.39516296e-06  5.00122090e-06  3.68072131e-06  1.36543280e+00  1.45029480e+00  1.45028245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905517e-06  1.80000000e+00  2.65999023e-01 -5.59201456e-06 -5.55750971e-06 -5.62611886e-06 -6.10828087e-06 -8.35334957e-06  1.41952867e+00  1.44984507e+00  1.44982924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942522e-06  1.80000000e+00  2.65999023e-01 -2.20789095e-06 -2.34474759e-06 -2.53868690e-06 -2.53521262e-06 -1.15244048e-06  1.44421439e+00  1.44969685e+00  1.44968160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980954e-06  1.80000000e+00  2.65999023e-01 -3.35296775e-06 -3.15586437e-06 -2.91181662e-06 -2.83864524e-06 -4.02971776e-06  1.44911130e+00  1.44989345e+00  1.44988518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033915e-06  1.80000000e+00  2.65999023e-01  4.77169854e-07  3.31781165e-07  1.73080235e-07  2.61209772e-07  1.75015152e-06  1.45005491e+00  1.45006217e+00  1.45006209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109373e-06  1.80000000e+00  2.65999023e-01 -4.02101337e-06 -3.83788064e-06 -3.62161895e-06 -3.60400621e-06 -4.87349107e-06  1.45000277e+00  1.44999305e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25200798e-06  1.80000000e+00  2.65999023e-01  9.24419716e-07  7.30916435e-07  5.27235494e-07  5.38924317e-07  1.85026095e-06  1.44988063e+00  1.44989919e+00  1.44990001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25318346e-06  1.80000000e+00  2.65999023e-01 -1.33506750e-06 -1.14871565e-06 -9.59013815e-07 -9.88661886e-07 -2.31019288e-06  1.44999868e+00  1.44998255e+00  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25436613e-06  1.80000000e+00  2.65999023e-01  3.50993522e-06  3.32164557e-06  3.13352620e-06  3.16420857e-06  4.46796862e-06  1.45006506e+00  1.45008213e+00  1.45008240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25636613e-06  1.80000000e+00  2.65999023e-01 -2.56065366e-06 -2.36774541e-06 -2.17725129e-06 -2.20349263e-06 -3.49297494e-06  1.45004003e+00  1.45002329e+00  1.45002324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25836613e-06  1.80000000e+00  2.65999023e-01  1.58544473e-06  1.39247513e-06  1.20114851e-06  1.22180180e-06  2.49255902e-06  1.44992779e+00  1.44994391e+00  1.44994370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26036613e-06  1.80000000e+00  2.65999023e-01 -2.03839650e-06 -1.84748235e-06 -1.65749677e-06 -1.67572001e-06 -2.93367712e-06  1.45001245e+00  1.44999632e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26236613e-06  1.80000000e+00  2.65999023e-01  2.96923513e-06  2.77750613e-06  2.58797701e-06  2.60455522e-06  3.85346329e-06  1.45002637e+00  1.45004273e+00  1.45004276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26436613e-06  1.80000000e+00  2.65999023e-01 -2.97815655e-06 -2.78386322e-06 -2.59399315e-06 -2.60860426e-06 -3.84906204e-06  1.45000421e+00  1.44998792e+00  1.44998785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26636613e-06  1.80000000e+00  2.65999023e-01  2.37910822e-06  2.18362031e-06  1.99318367e-06  2.00358912e-06  3.23341604e-06  1.44995808e+00  1.44997376e+00  1.44997366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26836613e-06  1.80000000e+00  2.65999023e-01 -2.16237429e-06 -1.96786780e-06 -1.77805085e-06 -1.78487317e-06 -3.00449268e-06  1.45003395e+00  1.45001842e+00  1.45001859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27036613e-06  1.80000000e+00  2.65999023e-01  2.55465356e-06  2.36035911e-06  2.17051579e-06  2.17298691e-06  3.38189741e-06  1.44999435e+00  1.45000976e+00  1.45000957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27236613e-06  1.80000000e+00  2.65999023e-01 -2.81139051e-06 -2.61616519e-06 -2.42631549e-06 -2.42555460e-06 -3.62046176e-06  1.45000280e+00  1.44998746e+00  1.44998758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27436613e-06  1.80000000e+00  2.65999023e-01  2.67217736e-06  2.47577028e-06  2.28563089e-06  2.28110147e-06  3.46625876e-06  1.44997938e+00  1.44999438e+00  1.44999424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27636613e-06  1.80000000e+00  2.65999023e-01 -2.48478865e-06 -2.28844724e-06 -2.09911940e-06 -2.09225495e-06 -3.26727007e-06  1.45002569e+00  1.45001066e+00  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27836613e-06  1.80000000e+00  2.65999023e-01  2.65983474e-06  2.46355771e-06  2.27484595e-06  2.26513207e-06  3.43303678e-06  1.44998892e+00  1.45000384e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28036613e-06  1.80000000e+00  2.65999023e-01 -2.90849249e-06 -2.71175508e-06 -2.52393220e-06 -2.51253129e-06 -3.66744839e-06  1.45000186e+00  1.44998703e+00  1.44998708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28236613e-06  1.80000000e+00  2.65999023e-01  2.93993013e-06  2.74204447e-06  2.55444005e-06  2.54032136e-06  3.68583353e-06  1.44998987e+00  1.45000446e+00  1.45000438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28436613e-06  1.80000000e+00  2.65999023e-01 -2.79105774e-06 -2.59242764e-06 -2.40516934e-06 -2.38816917e-06 -3.52572672e-06  1.45002031e+00  1.45000579e+00  1.45000590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28636613e-06  1.80000000e+00  2.65999023e-01  2.74170785e-06  2.54267647e-06  2.35560236e-06  2.33490583e-06  3.46744349e-06  1.44998038e+00  1.44999463e+00  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28836613e-06  1.80000000e+00  2.65999023e-01 -2.80099742e-06 -2.60161526e-06 -2.41483607e-06 -2.39058589e-06 -3.51600809e-06  1.45001402e+00  1.44999994e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29036613e-06  1.80000000e+00  2.65999023e-01  2.83762085e-06  2.63768386e-06  2.45109155e-06  2.42315370e-06  3.54110928e-06  1.44998589e+00  1.44999980e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29236613e-06  1.80000000e+00  2.65999023e-01 -2.78772546e-06 -2.58739469e-06 -2.40119234e-06 -2.36983782e-06 -3.48000181e-06  1.45001742e+00  1.45000357e+00  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29436613e-06  1.80000000e+00  2.65999023e-01  2.77972133e-06  2.57925764e-06  2.39368150e-06  2.35919732e-06  3.46191591e-06  1.44998358e+00  1.44999729e+00  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29636613e-06  1.80000000e+00  2.65999023e-01 -2.85444797e-06 -2.65390430e-06 -2.46920169e-06 -2.43211740e-06 -3.52615225e-06  1.45001123e+00  1.44999762e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29836613e-06  1.80000000e+00  2.65999023e-01  2.95852558e-06  2.75755060e-06  2.57355758e-06  2.53402396e-06  3.61989277e-06  1.44999132e+00  1.45000495e+00  1.45000481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30036613e-06  1.80000000e+00  2.65999023e-01 -2.98253582e-06 -2.78131020e-06 -2.59839835e-06 -2.55664817e-06 -3.63217224e-06  1.45001025e+00  1.44999686e+00  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30236613e-06  1.80000000e+00  2.65999023e-01  2.97309790e-06  2.77139099e-06  2.58917661e-06  2.54476387e-06  3.61290557e-06  1.44998695e+00  1.45000014e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30436613e-06  1.80000000e+00  2.65999023e-01 -2.95531853e-06 -2.75331458e-06 -2.57186863e-06 -2.52454993e-06 -3.58509564e-06  1.45001367e+00  1.45000080e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30636613e-06  1.80000000e+00  2.65999023e-01  2.96528869e-06  2.76267858e-06  2.58147802e-06  2.53068429e-06  3.58636831e-06  1.44998585e+00  1.44999880e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30836613e-06  1.80000000e+00  2.65999023e-01 -2.93976294e-06 -2.73694126e-06 -2.55638058e-06 -2.50219683e-06 -3.55041183e-06  1.45001488e+00  1.45000231e+00  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31036613e-06  1.80000000e+00  2.65999023e-01  2.92201879e-06  2.71880019e-06  2.53855991e-06  2.48078825e-06  3.52392975e-06  1.44998403e+00  1.44999671e+00  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31236613e-06  1.80000000e+00  2.65999023e-01 -2.91376659e-06 -2.71054782e-06 -2.53106743e-06 -2.47013078e-06 -3.50619958e-06  1.45001469e+00  1.45000216e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31436613e-06  1.80000000e+00  2.65999023e-01  2.95571765e-06  2.75243288e-06  2.57372476e-06  2.50991559e-06  3.53924977e-06  1.44998767e+00  1.45000025e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31636613e-06  1.80000000e+00  2.65999023e-01 -2.99236717e-06 -2.78933815e-06 -2.61195418e-06 -2.54592544e-06 -3.56547050e-06  1.45001012e+00  1.44999789e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31836613e-06  1.80000000e+00  2.65999023e-01  3.03551650e-06  2.83231506e-06  2.65585966e-06  2.58749929e-06  3.59984975e-06  1.44999003e+00  1.45000229e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32036613e-06  1.80000000e+00  2.65999023e-01 -3.04494682e-06 -2.84188242e-06 -2.66672941e-06 -2.59628829e-06 -3.59957762e-06  1.45001012e+00  1.44999815e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32236613e-06  1.80000000e+00  2.65999023e-01  3.05813589e-06  2.85492921e-06  2.68070322e-06  2.60777476e-06  3.60414402e-06  1.44998909e+00  1.45000092e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32436613e-06  1.80000000e+00  2.65999023e-01 -3.04485549e-06 -2.84161412e-06 -2.66835012e-06 -2.59275591e-06 -3.58176906e-06  1.45001183e+00  1.45000028e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32636613e-06  1.80000000e+00  2.65999023e-01  3.03519539e-06  2.83162029e-06  2.65881917e-06  2.57997293e-06  3.56430588e-06  1.44998657e+00  1.44999816e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32836613e-06  1.80000000e+00  2.65999023e-01 -3.00235487e-06 -2.79889706e-06 -2.62696273e-06 -2.54506203e-06 -3.52237031e-06  1.45001391e+00  1.45000267e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33036613e-06  1.80000000e+00  2.65999023e-01  3.00453462e-06  2.80084258e-06  2.62930275e-06  2.54401312e-06  3.51729100e-06  1.44998598e+00  1.44999755e+00  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33236613e-06  1.80000000e+00  2.65999023e-01 -3.00037241e-06 -2.79713133e-06 -2.62678111e-06 -2.53890086e-06 -3.50378732e-06  1.45001233e+00  1.45000120e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33436613e-06  1.80000000e+00  2.65999023e-01  3.02993322e-06  2.82681985e-06  2.65740307e-06  2.56697665e-06  3.52532497e-06  1.44998894e+00  1.45000013e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33636613e-06  1.80000000e+00  2.65999023e-01 -3.04647126e-06 -2.84386271e-06 -2.67590233e-06 -2.58359145e-06 -3.53279139e-06  1.45000960e+00  1.44999870e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33836613e-06  1.80000000e+00  2.65999023e-01  3.07995254e-06  2.87745959e-06  2.71057856e-06  2.61618673e-06  3.55866978e-06  1.44999078e+00  1.45000171e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036613e-06  1.80000000e+00  2.65999023e-01 -3.08215510e-06 -2.88022432e-06 -2.71493909e-06 -2.61894693e-06 -3.55197909e-06  1.45000891e+00  1.44999836e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34236613e-06  1.80000000e+00  2.65999023e-01  3.09483118e-06  2.89284925e-06  2.72840956e-06  2.63002921e-06  3.55766096e-06  1.44998999e+00  1.45000058e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34436613e-06  1.80000000e+00  2.65999023e-01 -3.07430853e-06 -2.87262867e-06 -2.70930191e-06 -2.60861305e-06 -3.52915486e-06  1.45001092e+00  1.45000062e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34636613e-06  1.80000000e+00  2.65999023e-01  3.06489696e-06  2.86320950e-06  2.70052144e-06  2.59692823e-06  3.51283421e-06  1.44998786e+00  1.44999820e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34836613e-06  1.80000000e+00  2.65999023e-01 -3.03851376e-06 -2.83724130e-06 -2.67556787e-06 -2.56936382e-06 -3.47836429e-06  1.45001222e+00  1.45000221e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
