 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.39480000e-07  1.80000000e+00  4.84855887e-01 -1.41350171e-11 -1.80109664e-11 -2.66286853e-11 -4.35950675e-11 -7.51614122e-11 -1.33116594e-10 -2.31620971e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.84855887e-01  4.39596773e-09  4.39692099e-09  4.40624059e-09  4.42847716e-09  4.47390039e-09  4.56377122e-09  4.73344744e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.84855887e-01  7.73140634e-10  7.74564808e-10  7.67799915e-10  7.49025209e-10  7.08159791e-10  6.22972661e-10  4.55563838e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.84855887e-01  2.24459810e-09  2.24223752e-09  2.24428048e-09  2.25251147e-09  2.27288681e-09  2.32009891e-09  2.42174275e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.84855887e-01  3.37625752e-09  3.37765183e-09  3.38052345e-09  3.38558785e-09  3.39330500e-09  3.40214803e-09  3.40884280e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.84855887e-01  2.14290559e-10  2.15206840e-10  2.08829367e-10  1.92342325e-10  1.58906162e-10  9.60771235e-11 -2.05192383e-11  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.84855887e-01  4.05526527e-09  4.05180599e-09  4.05874447e-09  4.07968079e-09  4.12498721e-09  4.21576577e-09  4.40272089e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.84855887e-01  1.13169262e-09  1.13686857e-09  1.13221581e-09  1.11481684e-09  1.07464989e-09  9.89939516e-10  8.14449785e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.84855887e-01  1.94592228e-09  1.94051082e-09  1.94096001e-09  1.94834376e-09  1.96870814e-09  2.01656284e-09  2.12566680e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.84855887e-01  3.55467769e-09  3.55866199e-09  3.56254344e-09  3.56748066e-09  3.57341502e-09  3.57812714e-09  3.57154727e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.84855887e-01  1.68240063e-10  1.66690785e-10  1.59772202e-10  1.44469085e-10  1.15000493e-10  6.08009511e-11 -3.42031869e-11  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.84855887e-01  4.01285768e-09  4.01211191e-09  4.01943611e-09  4.03851788e-09  4.07825786e-09  4.15685453e-09  4.31506315e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.84855887e-01  1.18868677e-09  1.19068058e-09  1.18546573e-09  1.16998121e-09  1.13581703e-09  1.06462628e-09  9.20665481e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.84855887e-01  1.94979909e-09  1.94807043e-09  1.94951091e-09  1.95554211e-09  1.97077862e-09  2.00643182e-09  2.08624162e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.84855887e-01  3.44147535e-09  3.44148201e-09  3.44388078e-09  3.44921341e-09  3.45841702e-09  3.47184281e-09  3.48777361e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.84855887e-01  3.94208419e-10  3.96649169e-10  3.91593769e-10  3.76890466e-10  3.46286757e-10  2.87658708e-10  1.78886811e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.84855887e-01  3.71945181e-09  3.71501092e-09  3.72038680e-09  3.73828972e-09  3.77771408e-09  3.85758891e-09  4.01514532e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.84855887e-01  1.48068746e-09  1.48590573e-09  1.48241053e-09  1.46807487e-09  1.43449315e-09  1.36291339e-09  1.21443042e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.84855887e-01  1.72534291e-09  1.72087790e-09  1.72106498e-09  1.72657209e-09  1.74222182e-09  1.77993438e-09  1.86672611e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.84855887e-01  3.56092633e-09  3.56335833e-09  3.56649024e-09  3.57137006e-09  3.57828033e-09  3.58601220e-09  3.58827870e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.84855887e-01  3.75967221e-10  3.76058044e-10  3.70683049e-10  3.57409623e-10  3.31153180e-10  2.82423627e-10  1.95547567e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.84855887e-01  3.68301865e-09  3.68110204e-09  3.68666543e-09  3.70259569e-09  3.73636068e-09  3.80341559e-09  3.93297429e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.84855887e-01  1.50761976e-09  1.51000184e-09  1.50615540e-09  1.49373266e-09  1.46593624e-09  1.40780582e-09  1.28909274e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.84855887e-01  1.76558253e-09  1.76427108e-09  1.76519608e-09  1.76941902e-09  1.78037468e-09  1.80649291e-09  1.86669411e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.84855887e-01  3.42523588e-09  3.42434601e-09  3.42629998e-09  3.43152261e-09  3.44124491e-09  3.45694380e-09  3.47879843e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.84855887e-01  5.97131576e-10  6.00519097e-10  5.96661836e-10  5.83959835e-10  5.56872720e-10  5.04219657e-10  4.05970661e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.84855887e-01  3.42307008e-09  3.41807622e-09  3.42204253e-09  3.43692749e-09  3.47032886e-09  3.53865702e-09  3.67376948e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.84855887e-01  1.74683225e-09  1.75197170e-09  1.74952777e-09  1.73803837e-09  1.71062688e-09  1.65159466e-09  1.52879955e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.84855887e-01  1.60776051e-09  1.60399675e-09  1.60394092e-09  1.60794040e-09  1.61976418e-09  1.64898854e-09  1.71689772e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.84855887e-01  3.49884372e-09  3.50021535e-09  3.50271677e-09  3.50727094e-09  3.51435103e-09  3.52346265e-09  3.53101614e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.84855887e-01  5.98392877e-10  5.99549159e-10  5.95495002e-10  5.84333043e-10  5.61751788e-10  5.19530853e-10  4.43252773e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.84855887e-01  3.39359484e-09  3.39095283e-09  3.39500738e-09  3.40791813e-09  3.43575047e-09  3.49123839e-09  3.59920982e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.84855887e-01  1.74942475e-09  1.75202271e-09  1.74934641e-09  1.73969902e-09  1.71777521e-09  1.67174999e-09  1.57697685e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.84855887e-01  1.67473274e-09  1.67367950e-09  1.67418732e-09  1.67698115e-09  1.68449313e-09  1.70280272e-09  1.74636320e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.84855887e-01  3.34889941e-09  3.34749406e-09  3.34905024e-09  3.35392010e-09  3.36349506e-09  3.37997212e-09  3.40500886e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.84855887e-01  8.12110776e-10  8.15984732e-10  8.13170040e-10  8.02514806e-10  7.79236363e-10  7.33354076e-10  6.47134020e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.84855887e-01  3.16216780e-09  3.15697220e-09  3.15971361e-09  3.17172956e-09  3.19927596e-09  3.25620804e-09  3.36921057e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.84855887e-01  1.94752546e-09  1.95247478e-09  1.95095339e-09  1.94204756e-09  1.92028365e-09  1.87285182e-09  1.77376452e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.84855887e-01  1.54696161e-09  1.54372945e-09  1.54341192e-09  1.54608902e-09  1.55459792e-09  1.57640853e-09  1.62788260e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.84855887e-01  3.39865044e-09  3.39934190e-09  3.40134914e-09  3.40548278e-09  3.41232429e-09  3.42187828e-09  3.43246718e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.84855887e-01  8.18142289e-10  8.19906304e-10  8.16935949e-10  8.07791469e-10  7.88923716e-10  7.53443371e-10  6.88675476e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.84855887e-01  3.14567717e-09  3.14267563e-09  3.14548011e-09  3.15563060e-09  3.17789046e-09  3.22241677e-09  3.30958613e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.84855887e-01  1.92755112e-09  1.93020895e-09  1.92850582e-09  1.92130539e-09  1.90464138e-09  1.86951878e-09  1.79659524e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.84855887e-01  1.63483930e-09  1.63395753e-09  1.63409493e-09  1.63566680e-09  1.64023051e-09  1.65183826e-09  1.68089616e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.84855887e-01  3.23996739e-09  3.23832547e-09  3.23956220e-09  3.24399771e-09  3.25311203e-09  3.26956979e-09  3.29617246e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.84855887e-01  1.02295398e-09  1.02696220e-09  1.02500665e-09  1.01627915e-09  9.96727181e-10  9.57638662e-10  8.83587529e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.84855887e-01  2.93868012e-09  2.93355905e-09  2.93528452e-09  2.94470250e-09  2.96684424e-09  3.01314373e-09  3.10549113e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.84855887e-01  2.09358505e-09  2.09824706e-09  2.09749833e-09  2.09086282e-09  2.07410910e-09  2.03704693e-09  1.95917409e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.84855887e-01  1.53647539e-09  1.53365803e-09  1.53310494e-09  1.53468642e-09  1.54044664e-09  1.55603209e-09  1.59362219e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.84855887e-01  3.27195392e-09  3.27224751e-09  3.27387425e-09  3.27754454e-09  3.28389148e-09  3.29325490e-09  3.30532424e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.84855887e-01  1.03119085e-09  1.03321331e-09  1.03110564e-09  1.02380896e-09  1.00848695e-09  9.79539972e-10  9.26202739e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.84855887e-01  1.73217571e-09  1.73103208e-09  1.73107532e-09  1.73255793e-09  1.73675259e-09  1.74697329e-09  1.77200480e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.84855887e-01  2.22995736e-09  2.22697488e-09  2.22750839e-09  2.23196369e-09  2.24305510e-09  2.26730390e-09  2.31841431e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.84855887e-01  2.99300439e-09  2.99017409e-09  2.99151029e-09  2.99766281e-09  3.01143773e-09  3.03888280e-09  3.09141863e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.84855887e-01  2.38328015e-09  2.38569560e-09  2.38569469e-09  2.38315711e-09  2.37621825e-09  2.36012255e-09  2.32438471e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.84855887e-01  1.42989350e-09  1.42981790e-09  1.42891996e-09  1.42684847e-09  1.42325090e-09  1.41798206e-09  1.41203787e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.84855887e-01  3.03454821e-09  3.03265085e-09  3.03385253e-09  3.03871915e-09  3.04921776e-09  3.06934182e-09  3.10608529e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.84855887e-01  2.80631287e-09  2.80614938e-09  2.80693683e-09  2.80899809e-09  2.81285603e-09  2.81918046e-09  2.82832225e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.84855887e-01  2.18834261e-09  2.19105813e-09  2.19089679e-09  2.18768243e-09  2.17942489e-09  2.16122329e-09  2.12266135e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.84855887e-01  1.50643868e-09  1.50687805e-09  1.50609157e-09  1.50373513e-09  1.49906034e-09  1.49083361e-09  1.47748047e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.84855887e-01  2.72000171e-09  2.71805830e-09  2.71870914e-09  2.72229571e-09  2.73049976e-09  2.74700845e-09  2.77884677e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.84855887e-01  1.95937325e-09  1.96153430e-09  1.96132404e-09  1.95858330e-09  1.95176633e-09  1.93717396e-09  1.90719696e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.84855887e-01  1.98122629e-09  1.97982991e-09  1.97949984e-09  1.98013207e-09  1.98242063e-09  1.98836047e-09  2.00259490e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.84855887e-01  2.67255555e-09  2.67249277e-09  2.67320959e-09  2.67502980e-09  2.67845796e-09  2.68419406e-09  2.69285410e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.84855887e-01  1.56649576e-09  1.56818880e-09  1.56736741e-09  1.56360947e-09  1.55530654e-09  1.53908212e-09  1.50876621e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.84855887e-01  2.64511691e-09  2.64234595e-09  2.64294141e-09  2.64725575e-09  2.65741544e-09  2.67826393e-09  2.71934444e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
