 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.50263458e-06  1.80000000e+00  1.78065462e-01  5.21518364e-08  4.85283732e-08  4.14542484e-08  4.58671926e-08  4.55194124e-08  4.53427439e-08  1.45000174e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50463458e-06  1.80000000e+00  1.78065462e-01 -3.73343286e-08 -3.38146243e-08 -2.71294485e-08 -3.15351128e-08 -2.95187232e-08 -3.04804324e-08  1.44999945e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50663458e-06  1.80000000e+00  1.78065462e-01 -4.40115372e-09 -7.72004123e-09 -1.40717583e-08 -1.01542427e-08 -1.14847863e-08 -1.01933259e-08  1.44999845e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50863458e-06  1.80000000e+00  1.78065462e-01  3.60782858e-08  3.90627407e-08  4.50562777e-08  4.08267306e-08  4.16347562e-08  4.05337473e-08  1.45000142e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51063458e-06  1.80000000e+00  1.78065462e-01 -2.02862257e-08 -2.29626429e-08 -2.86429955e-08 -2.41433378e-08 -2.45720204e-08 -2.38986444e-08  1.45000012e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51263458e-06  1.80000000e+00  1.78065462e-01  4.58760505e-09  7.05425117e-09  1.24515122e-08  8.43203358e-09  8.84686675e-09  8.20330583e-09  1.44999899e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51463458e-06  1.80000000e+00  1.78065462e-01  1.23903254e-08  1.00302457e-08  4.84996010e-09  8.74907687e-09  8.24994329e-09  8.68173329e-09  1.45000074e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51663458e-06  1.80000000e+00  1.78065462e-01 -1.72933635e-08 -1.49693051e-08 -9.95566469e-09 -1.37821327e-08 -1.31745625e-08 -1.33495698e-08  1.44999954e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51863458e-06  1.80000000e+00  1.78065462e-01  3.52296009e-08  3.28738876e-08  2.79790352e-08  3.19762576e-08  3.11903966e-08  3.09642041e-08  1.45000040e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52063458e-06  1.80000000e+00  1.78065462e-01 -3.81290801e-08 -3.57131088e-08 -3.09396197e-08 -3.45515871e-08 -3.37152987e-08 -3.33340808e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52263458e-06  1.80000000e+00  1.78065462e-01  3.37948188e-08  3.13466993e-08  2.67110880e-08  3.00188949e-08  2.91784840e-08  2.87217783e-08  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52463458e-06  1.80000000e+00  1.78065462e-01 -8.48109156e-09 -6.09043092e-09 -1.64028209e-09 -4.72792443e-09 -3.94169576e-09 -3.50650913e-09  1.45000110e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52663458e-06  1.80000000e+00  1.78065462e-01 -6.21729862e-09 -8.45837205e-09 -1.26902680e-08 -9.55477945e-09 -1.02869310e-08 -1.07132748e-08  1.44999887e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52863458e-06  1.80000000e+00  1.78065462e-01  2.01331799e-08  2.21548025e-08  2.61272656e-08  2.31672810e-08  2.37697288e-08  2.40407668e-08  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53063458e-06  1.80000000e+00  1.78065462e-01 -1.58418571e-08 -1.76332416e-08 -2.13447442e-08 -1.86927046e-08 -1.91313824e-08 -1.91637658e-08  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53263458e-06  1.80000000e+00  1.78065462e-01  1.30133620e-08  1.46108487e-08  1.80888395e-08  1.58288099e-08  1.61038313e-08  1.58719856e-08  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53463458e-06  1.80000000e+00  1.78065462e-01  4.52154417e-09  3.04950865e-09 -2.43842156e-10  1.79082675e-09  1.60318328e-09  1.97260082e-09  1.45000090e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53663458e-06  1.80000000e+00  1.78065462e-01 -1.53201546e-08 -1.38849861e-08 -1.07111761e-08 -1.26300118e-08 -1.24489691e-08 -1.28168676e-08  1.44999902e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53863458e-06  1.80000000e+00  1.78065462e-01  3.04235937e-08  2.89487153e-08  2.58399141e-08  2.78016141e-08  2.75413133e-08  2.77443073e-08  1.45000061e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54063458e-06  1.80000000e+00  1.78065462e-01 -2.73872486e-08 -2.58402017e-08 -2.27704483e-08 -2.48956891e-08 -2.45062761e-08 -2.44360922e-08  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54263458e-06  1.80000000e+00  1.78065462e-01  2.36351754e-08  2.20358530e-08  1.90104901e-08  2.13990245e-08  2.08697772e-08  2.04825155e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54463458e-06  1.80000000e+00  1.78065462e-01 -5.98916903e-09 -4.39645224e-09 -1.45081747e-09 -4.00890207e-09 -3.39563932e-09 -2.77678766e-09  1.45000096e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54663458e-06  1.80000000e+00  1.78065462e-01 -2.65488592e-09 -4.16918983e-09 -6.99019650e-09 -4.48888270e-09 -5.08267011e-09 -5.74295258e-09  1.44999906e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54863458e-06  1.80000000e+00  1.78065462e-01  1.55032266e-08  1.68724447e-08  1.95187856e-08  1.73840726e-08  1.78316755e-08  1.82843796e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55063458e-06  1.80000000e+00  1.78065462e-01 -1.25768347e-08 -1.37710039e-08 -1.62206609e-08 -1.46614273e-08 -1.48777896e-08 -1.49373569e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55263458e-06  1.80000000e+00  1.78065462e-01  1.08706322e-08  1.19030414e-08  1.41666722e-08  1.32202794e-08  1.31894389e-08  1.27945570e-08  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55463458e-06  1.80000000e+00  1.78065462e-01  4.49785032e-09  3.57730156e-09  1.46165603e-09  1.96606490e-09  2.17823439e-09  2.92771105e-09  1.45000095e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55663458e-06  1.80000000e+00  1.78065462e-01 -1.14356955e-08 -1.05516037e-08 -8.51926402e-09 -8.89772490e-09 -9.15963692e-09 -1.00261528e-08  1.44999904e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55863458e-06  1.80000000e+00  1.78065462e-01  2.28921712e-08  2.19756033e-08  1.99650928e-08  2.06049727e-08  2.07599918e-08  2.14377468e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56063458e-06  1.80000000e+00  1.78065462e-01 -1.91065564e-08 -1.81187124e-08 -1.60908687e-08 -1.72915589e-08 -1.72191242e-08 -1.74536628e-08  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56263458e-06  1.80000000e+00  1.78065462e-01  1.76465481e-08  1.65877731e-08  1.45360010e-08  1.63744799e-08  1.60336051e-08  1.57137232e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56463458e-06  1.80000000e+00  1.78065462e-01 -3.60130260e-09 -2.50972701e-09 -4.64000761e-10 -2.74495598e-09 -2.19474200e-09 -1.40417786e-09  1.45000095e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56663458e-06  1.80000000e+00  1.78065462e-01 -1.78282677e-09 -2.85044058e-09 -4.84561244e-09 -2.49598771e-09 -3.11362723e-09 -4.11358957e-09  1.44999905e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56863458e-06  1.80000000e+00  1.78065462e-01  1.23626328e-08  1.33426949e-08  1.52263253e-08  1.32764004e-08  1.37787822e-08  1.46324851e-08  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57063458e-06  1.80000000e+00  1.78065462e-01 -8.68359526e-09 -9.53804525e-09 -1.12720045e-08 -1.00764952e-08 -1.03174407e-08 -1.07183074e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57263458e-06  1.80000000e+00  1.78065462e-01  8.18539417e-09  8.91028757e-09  1.04877623e-08  1.01476713e-08  1.00655565e-08  9.85867908e-09  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57463458e-06  1.80000000e+00  1.78065462e-01  4.32389023e-09  3.69943323e-09  2.25340254e-09  1.93500605e-09  2.29277613e-09  3.04929189e-09  1.45000092e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57663458e-06  1.80000000e+00  1.78065462e-01 -8.06107119e-09 -7.48086112e-09 -6.10930314e-09 -5.55804078e-09 -6.04288374e-09 -7.08222794e-09  1.44999907e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57863458e-06  1.80000000e+00  1.78065462e-01  1.73625015e-08  1.67670859e-08  1.54067329e-08  1.51457203e-08  1.55617377e-08  1.65039940e-08  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58063458e-06  1.80000000e+00  1.78065462e-01 -1.32195194e-08 -1.25667916e-08 -1.11692212e-08 -1.16160414e-08 -1.17948754e-08 -1.22925106e-08  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58263458e-06  1.80000000e+00  1.78065462e-01  1.31919585e-08  1.24684780e-08  1.10141805e-08  1.23117737e-08  1.21702502e-08  1.20276959e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58463458e-06  1.80000000e+00  1.78065462e-01 -1.77193075e-09 -9.96741203e-10  4.97310302e-10 -1.46448145e-09 -1.03600601e-09 -2.83558397e-10  1.45000088e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58663458e-06  1.80000000e+00  1.78065462e-01 -7.85129927e-10 -1.57050807e-09 -3.06191478e-09 -8.67755709e-10 -1.44042576e-09 -2.54521824e-09  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58863458e-06  1.80000000e+00  1.78065462e-01  9.30722088e-09  1.00497266e-08  1.14796726e-08  9.61648108e-09  1.01282157e-08  1.11889531e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59063458e-06  1.80000000e+00  1.78065462e-01 -5.07082468e-09 -5.73054248e-09 -7.05207616e-09 -5.98055409e-09 -6.24779082e-09 -6.88712430e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59263458e-06  1.80000000e+00  1.78065462e-01  5.70913651e-09  6.26969751e-09  7.46194239e-09  7.36292347e-09  7.28398293e-09  7.26910069e-09  1.44999945e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59463458e-06  1.80000000e+00  1.78065462e-01  4.47854790e-09  4.00435322e-09  2.92814700e-09  2.21449610e-09  2.61810737e-09  3.28891830e-09  1.45000084e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59663458e-06  1.80000000e+00  1.78065462e-01 -5.72003560e-09 -5.29401491e-09 -4.28810953e-09 -3.21342933e-09 -3.84653572e-09 -4.93481421e-09  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59863458e-06  1.80000000e+00  1.78065462e-01  1.33289592e-08  1.29041517e-08  1.19096106e-08  1.10489527e-08  1.16359254e-08  1.27373148e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60063458e-06  1.80000000e+00  1.78065462e-01 -8.83596478e-09 -8.37186791e-09 -7.33779271e-09 -7.18978923e-09 -7.55735598e-09 -8.27495354e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60263458e-06  1.80000000e+00  1.78065462e-01  9.75688289e-09  9.23135011e-09  8.12725097e-09  8.92619227e-09  8.95899771e-09  9.03110978e-09  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60463458e-06  1.80000000e+00  1.78065462e-01 -3.36478186e-10  2.45967022e-10  1.41454737e-09 -2.08298894e-10  9.02048949e-11  6.94209203e-10  1.45000079e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60663458e-06  1.80000000e+00  1.78065462e-01 -8.77521034e-12 -6.20411789e-10 -1.81778269e-09  1.94813897e-10 -3.05989455e-10 -1.36166412e-09  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60863458e-06  1.80000000e+00  1.78065462e-01  6.95866007e-09  7.56102486e-09  8.73664591e-09  6.91482699e-09  7.41881833e-09  8.55041418e-09  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61063458e-06  1.80000000e+00  1.78065462e-01 -2.28878850e-09 -2.84385127e-09 -3.94667366e-09 -2.84399729e-09 -3.15039958e-09 -3.95002350e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61263458e-06  1.80000000e+00  1.78065462e-01  3.70780723e-09  4.19176996e-09  5.19058484e-09  5.07476297e-09  5.04868122e-09  5.22269973e-09  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61463458e-06  1.80000000e+00  1.78065462e-01  4.82992228e-09  4.41847580e-09  3.52382365e-09  2.73412355e-09  3.10704736e-09  3.62169202e-09  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61663458e-06  1.80000000e+00  1.78065462e-01 -4.19355144e-09 -3.83309668e-09 -3.00992978e-09 -1.72347397e-09 -2.33040021e-09 -3.34081351e-09  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61863458e-06  1.80000000e+00  1.78065462e-01  1.04046535e-08  1.00414918e-08  9.23831651e-09  8.02824505e-09  8.67896641e-09  9.82373474e-09  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62063458e-06  1.80000000e+00  1.78065462e-01 -5.42425495e-09 -5.05573057e-09 -4.22315661e-09 -3.64429393e-09 -4.13624491e-09 -5.00948151e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62263458e-06  1.80000000e+00  1.78065462e-01  7.07875259e-09  6.66735192e-09  5.76817304e-09  6.12462772e-09  6.31035978e-09  6.59587688e-09  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62463458e-06  1.80000000e+00  1.78065462e-01  8.49238443e-10  1.31179694e-09  2.28455432e-09  1.02990920e-09  1.18251347e-09  1.58173971e-09  1.45000066e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62663458e-06  1.80000000e+00  1.78065462e-01  4.98849364e-10 -2.72940295e-12 -1.02566236e-09  7.56409927e-10  3.60359385e-10 -5.66330481e-10  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62863458e-06  1.80000000e+00  1.78065462e-01  5.14475989e-09  5.66083854e-09  6.69340393e-09  4.93497704e-09  5.40519099e-09  6.53329360e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63063458e-06  1.80000000e+00  1.78065462e-01 -2.30618421e-11 -5.20404766e-10 -1.51135314e-09 -3.49130527e-10 -6.87676328e-10 -1.60856694e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
