 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.20119126e-06  1.80000000e+00  2.07865169e-01  2.21546974e-08  2.45121282e-08  2.43688485e-08  2.40522537e-08  2.25586686e-08  1.45000006e+00  2.18910676e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20319126e-06  1.80000000e+00  2.07865169e-01 -1.73738755e-08 -1.96671075e-08 -1.91786703e-08 -1.89229971e-08 -1.75659087e-08  1.44999994e+00 -1.71395176e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20519126e-06  1.80000000e+00  2.07865169e-01  1.89210381e-08  2.05559543e-08  2.03835728e-08  2.02059824e-08  1.90157348e-08  1.44999997e+00  1.88752701e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20719126e-06  1.80000000e+00  2.07865169e-01 -1.04707293e-08 -1.19312519e-08 -1.17552969e-08 -1.16479864e-08 -1.06058664e-08  1.45000003e+00 -1.07039938e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20919126e-06  1.80000000e+00  2.07865169e-01  1.10681693e-08  1.25180023e-08  1.23814025e-08  1.23125707e-08  1.13521220e-08  1.44999992e+00  1.15607318e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21119126e-06  1.80000000e+00  2.07865169e-01 -4.67296551e-09 -6.30134443e-09 -6.19106340e-09 -6.11703992e-09 -5.14966429e-09  1.45000002e+00 -5.30829119e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21319126e-06  1.80000000e+00  2.07865169e-01  9.29069059e-09  1.09368794e-08  1.11076309e-08  1.09879871e-08  9.93339873e-09  1.44999998e+00  9.90411618e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21519126e-06  1.80000000e+00  2.07865169e-01 -7.26035204e-09 -9.48742426e-09 -9.34214728e-09 -9.15432289e-09 -7.96949276e-09  1.44999995e+00 -7.68943861e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21719126e-06  1.80000000e+00  2.07865169e-01  1.49929556e-08  1.73327715e-08  1.72373661e-08  1.69787621e-08  1.56595484e-08  1.45000003e+00  1.51351689e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21919126e-06  1.80000000e+00  2.07865169e-01 -1.37028982e-08 -1.60695374e-08 -1.59424030e-08 -1.56348520e-08 -1.42259898e-08  1.44999995e+00 -1.35472844e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22119126e-06  1.80000000e+00  2.07865169e-01  1.96377316e-08  2.18585165e-08  2.17157575e-08  2.13957450e-08  1.99691146e-08  1.44999998e+00  1.92685597e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22319126e-06  1.80000000e+00  2.07865169e-01 -1.49033285e-08 -1.68542419e-08 -1.67176454e-08 -1.64242486e-08 -1.50560214e-08  1.45000002e+00 -1.44655194e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22519126e-06  1.80000000e+00  2.07865169e-01  1.72355666e-08  1.88899439e-08  1.87794064e-08  1.85391744e-08  1.72773048e-08  1.44999993e+00  1.68767136e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22719126e-06  1.80000000e+00  2.07865169e-01 -9.94067533e-09 -1.13998852e-08 -1.12745039e-08 -1.10993679e-08 -9.96638825e-09  1.45000003e+00 -9.78403478e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22919126e-06  1.80000000e+00  2.07865169e-01  1.16859595e-08  1.30223203e-08  1.29368472e-08  1.28145108e-08  1.17846698e-08  1.44999997e+00  1.17675492e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23119126e-06  1.80000000e+00  2.07865169e-01 -5.99423396e-09 -7.35661869e-09 -7.29835071e-09 -7.20030732e-09 -6.21775683e-09  1.44999996e+00 -6.26408857e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23319126e-06  1.80000000e+00  2.07865169e-01  1.06406504e-08  1.21577846e-08  1.21068167e-08  1.19975767e-08  1.09939784e-08  1.45000004e+00  1.09851724e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23519126e-06  1.80000000e+00  2.07865169e-01 -7.98490691e-09 -9.70890810e-09 -9.64320071e-09 -9.49223395e-09 -8.40976939e-09  1.44999991e+00 -8.25301337e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23719126e-06  1.80000000e+00  2.07865169e-01  1.46998124e-08  1.66059753e-08  1.65327566e-08  1.63224117e-08  1.51270350e-08  1.45000003e+00  1.47711120e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23919126e-06  1.80000000e+00  2.07865169e-01 -1.24010917e-08 -1.44280333e-08 -1.43214089e-08 -1.40550842e-08 -1.27537322e-08  1.44999998e+00 -1.22181190e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24000000e-06  1.80000000e+00  2.07865169e-01  1.72006923e-08  1.90704371e-08  1.89349203e-08  1.86344364e-08  1.72659021e-08  1.44999990e+00  1.66357516e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24020000e-06  1.80000000e+00  2.07865169e-01  5.22236865e-09  5.57918565e-09  5.52599212e-09  5.43839530e-09  5.27389462e-09  1.44999993e+00  4.98526521e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24060000e-06  1.80000000e+00  2.07865169e-01  3.28439182e-09  3.42684159e-09  3.43367647e-09  3.42734973e-09  3.41458658e-09  1.45000001e+00  3.38855965e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24140000e-06  1.80000000e+00  2.07865169e-01 -1.16166754e-10 -3.55263022e-10 -3.12978133e-10 -2.37964494e-10 -9.25335814e-11  1.45000006e+00  1.47796219e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24300000e-06  1.80000000e+00  2.07865169e-01  3.20016642e-09  3.30454627e-09  3.26590207e-09  3.20510369e-09  3.08375271e-09  1.44999989e+00  2.89184565e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24500000e-06  1.80000000e+00  2.07865169e-01  2.59622727e-09  2.65354988e-09  2.67202108e-09  2.69590120e-09  2.74950336e-09  1.45000004e+00  2.82274315e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24520000e-06  1.80000000e+00  2.07865169e-01  1.46790938e-09  1.35013396e-09  1.38679206e-09  1.44333165e-09  1.55192727e-09  1.45000006e+00  1.73446666e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24560000e-06  1.80000000e+00  2.07865169e-01  5.46202954e-10  3.06746038e-10  3.36739940e-10  3.89260524e-10  4.85858307e-10  1.45000005e+00  6.53635879e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24640000e-06  1.80000000e+00  2.07865169e-01  2.08798773e-09  2.19328916e-09  2.16408189e-09  2.11999534e-09  2.03351328e-09  1.44999991e+00  1.88792207e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700000e-06  1.80000000e+00  2.07865169e-01  3.83981724e-09  4.04614793e-09  4.01705264e-09  3.96581712e-09  3.87292734e-09  1.44999992e+00  3.71258789e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700857e-06  1.80000000e+00  2.07865169e-01 -3.10386509e-06 -3.02281305e-06 -3.02381687e-06 -3.04602919e-06 -2.13227070e-03  1.44999363e+00 -3.03151404e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223683e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24702570e-06  1.80000000e+00  2.07865169e-01 -5.50079487e-06 -5.39671259e-06 -5.40645989e-06 -5.55009883e-06 -5.25913074e-03  1.44998628e+00 -5.41440668e-06  1.44998681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671050e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24705998e-06  1.80000000e+00  2.07865169e-01 -2.49301628e-08  3.19817191e-09 -5.88597660e-08 -3.75643833e-07 -7.45229329e-03  1.44998483e+00 -9.38642636e-09  1.44998648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956578e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24712852e-06  1.80000000e+00  2.07865169e-01  2.26835215e-06  2.16106661e-06  2.16952216e-06  2.51622953e-06 -8.12952815e-03  1.44998910e+00  2.18808475e-06  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335525e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24724793e-06  1.80000000e+00  2.07865169e-01 -2.95972370e-07 -2.54562620e-07 -1.77756061e-07 -1.91219225e-07 -7.75748255e-03  1.44999830e+00 -3.24444474e-07  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46275816e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24742119e-06  1.80000000e+00  2.07865169e-01  3.70312035e-06  3.68864931e-06  3.60539861e-06  3.55467771e-06  8.54395222e-03  1.45003155e+00  3.72960818e-06  1.45003073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58140574e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24753458e-06  1.80000000e+00  2.07865169e-01  1.48460141e-05  1.46652218e-05  1.48312403e-05  1.55042118e-05  6.65724519e-02  1.45013386e+00  1.47212324e-05  1.45012799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62239244e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24765255e-06  1.80000000e+00  2.07865169e-01  3.58044288e-05  3.56415770e-05  3.58158156e-05  3.64406539e-05  2.29463073e-01  1.45040110e+00  3.54588659e-05  1.45038549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17459232e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24775921e-06  1.80000000e+00  2.07865169e-01  2.78243826e-05  2.78563313e-05  2.80730578e-05  2.82783480e-05  4.15734294e-01  1.45069039e+00  2.75678692e-05  1.45067091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658242e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24787517e-06  1.80000000e+00  2.07865169e-01  3.73847706e-05  3.76248986e-05  3.76470050e-05  3.77402279e-05  6.04099316e-01  1.45114885e+00  3.82432284e-05  1.45113730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531079e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24798443e-06  1.80000000e+00  2.07865169e-01 -3.58795773e-06 -2.73326165e-06 -2.28437300e-06 -1.73647728e-06  7.89753316e-01  1.45185629e+00  5.14613916e-06  1.45187721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77197862e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24805393e-06  1.80000000e+00  2.07865169e-01 -1.76136405e-04 -1.72878078e-04 -1.72583749e-04 -1.76248335e-04  8.93136775e-01  1.45168030e+00 -1.59691277e-04  1.45176729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24813610e-06  1.80000000e+00  2.07865169e-01 -2.86325005e-04 -2.82661448e-04 -2.84896101e-04 -2.94964485e-04  9.75750339e-01  1.44993457e+00 -2.69802561e-04  1.45015296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24821171e-06  1.80000000e+00  2.07865169e-01 -2.05407193e-04 -2.07633743e-04 -2.10314199e-04 -2.14048227e-04  1.03144605e+00  1.44765683e+00 -2.07740782e-04  1.44792424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24824308e-06  1.80000000e+00  2.07865169e-01  8.39259848e-05  7.80574193e-05  7.68675796e-05  8.20801640e-05  1.04783679e+00  1.44701591e+00  6.90648420e-05  1.44724215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24827861e-06  1.80000000e+00  2.07865169e-01  1.56941832e-04  1.47057345e-04  1.49670485e-04  1.71143173e-04  1.05809736e+00  1.44690834e+00  1.28706908e-04  1.44698879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24831201e-06  1.80000000e+00  2.07865169e-01  1.38823944e-04  1.32623842e-04  1.38696375e-04  1.62219342e-04  1.08100868e+00  1.44741921e+00  1.12204333e-04  1.44737044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24834649e-06  1.80000000e+00  2.07865169e-01  1.31731677e-04  1.33954165e-04  1.39404866e-04  1.48158436e-04  1.10943369e+00  1.44802514e+00  1.18925004e-04  1.44790688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24839161e-06  1.80000000e+00  2.07865169e-01  9.91195912e-05  1.01754307e-04  1.04166956e-04  1.06100271e-04  1.14670755e+00  1.44869461e+00  1.01356293e-04  1.44855517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24844816e-06  1.80000000e+00  2.07865169e-01  8.16035975e-05  8.28594331e-05  8.36608971e-05  8.28470451e-05  1.19052422e+00  1.44930077e+00  8.69366659e-05  1.44917619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24856126e-06  1.80000000e+00  2.07865169e-01  4.18193897e-05  4.17636891e-05  3.94166367e-05  3.37375933e-05  1.26523759e+00  1.44994853e+00  4.18296592e-05  1.44987699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24878747e-06  1.80000000e+00  2.07865169e-01  2.00447073e-06  1.64963718e-06  1.47953992e-06  1.58994158e-06  1.36431813e+00  1.45018423e+00 -3.66426355e-06  1.45016137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24905262e-06  1.80000000e+00  2.07865169e-01 -6.48798354e-06 -6.41608778e-06 -7.08054197e-06 -8.98564386e-06  1.41928943e+00  1.45000166e+00 -6.64155568e-06  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24941855e-06  1.80000000e+00  2.07865169e-01 -3.12030080e-07 -4.18760343e-07  1.27321101e-07  1.95118672e-06  1.44423751e+00  1.44998900e+00  7.25928009e-08  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24980145e-06  1.80000000e+00  2.07865169e-01 -1.63174882e-06 -1.43481786e-06 -1.74567765e-06 -3.15601561e-06  1.44923844e+00  1.45008374e+00 -9.84295605e-07  1.45008504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25032173e-06  1.80000000e+00  2.07865169e-01  1.82281385e-06  1.66594582e-06  2.00907283e-06  3.50641806e-06  1.45008460e+00  1.45009990e+00  1.64543525e-06  1.45009773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25107216e-06  1.80000000e+00  2.07865169e-01 -3.73281419e-06 -3.54967055e-06 -3.83584032e-06 -5.24797452e-06  1.45000021e+00  1.44998326e+00 -3.33843402e-06  1.44998625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25257302e-06  1.80000000e+00  2.07865169e-01  1.50895194e-06  1.32819831e-06  1.61318494e-06  3.03175452e-06  1.44989668e+00  1.44991474e+00  1.18258652e-06  1.44991230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25397608e-06  1.80000000e+00  2.07865169e-01 -1.21837447e-06 -1.04599469e-06 -1.32456027e-06 -2.71543265e-06  1.45004179e+00  1.45002397e+00 -8.53709518e-07  1.45002689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25560731e-06  1.80000000e+00  2.07865169e-01  3.04560941e-06  2.87338732e-06  3.14168304e-06  4.50994900e-06  1.45005289e+00  1.45007110e+00  2.66449720e-06  1.45006858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25760731e-06  1.80000000e+00  2.07865169e-01 -3.29676575e-06 -3.11794344e-06 -3.37353275e-06 -4.73008941e-06  1.44998466e+00  1.44996650e+00 -2.91204455e-06  1.44996878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.25960731e-06  1.80000000e+00  2.07865169e-01  2.07836846e-06  1.89847455e-06  2.14801422e-06  3.49848083e-06  1.44993830e+00  1.44995594e+00  1.69529516e-06  1.44995346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26160731e-06  1.80000000e+00  2.07865169e-01 -1.63267096e-06 -1.45748684e-06 -1.70572520e-06 -3.04989568e-06  1.45005110e+00  1.45003369e+00 -1.24257550e-06  1.45003640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26360731e-06  1.80000000e+00  2.07865169e-01  2.51838575e-06  2.34379394e-06  2.58494357e-06  3.92252108e-06  1.45001184e+00  1.45002934e+00  2.12000965e-06  1.45002675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.26560731e-06  1.80000000e+00  2.07865169e-01 -3.23094426e-06 -3.05085768e-06 -3.27948539e-06 -4.60839045e-06  1.44997580e+00  1.44995838e+00 -2.82516500e-06  1.44996070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
