 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.87400000e-06  1.80000000e+00  1.57059111e-01  2.18463211e-09  2.16643234e-09  2.14925418e-09  2.24842556e-09  2.19505671e-09  2.08378768e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  1.57059111e-01  2.44288174e-09  2.45565738e-09  2.46353275e-09  2.47665227e-09  2.49257617e-09  2.53371791e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  1.57059111e-01  1.70792974e-09  1.70473410e-09  1.70888927e-09  1.58994443e-09  1.61742433e-09  1.66164533e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  1.57059111e-01  2.62982784e-09  2.62305407e-09  2.60898263e-09  2.79242410e-09  2.73278329e-09  2.62171137e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  1.57059111e-01  1.85651990e-09  1.87093958e-09  1.89034685e-09  1.70693959e-09  1.77954207e-09  1.92190586e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  1.57059111e-01  2.24143699e-09  2.22505003e-09  2.20744811e-09  2.32840899e-09  2.26870999e-09  2.14602472e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  1.57059111e-01  2.35240695e-09  2.36502603e-09  2.37490198e-09  2.35728572e-09  2.38444471e-09  2.44686583e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  1.57059111e-01  1.80552623e-09  1.80112424e-09  1.80244622e-09  1.71229279e-09  1.72697586e-09  1.74624180e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  1.57059111e-01  2.56040825e-09  2.55532836e-09  2.54379481e-09  2.71013821e-09  2.66071145e-09  2.57015193e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  1.57059111e-01  1.87532817e-09  1.88847792e-09  1.90657653e-09  1.72292326e-09  1.79091026e-09  1.92339281e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  1.57059111e-01  2.27227896e-09  2.25594647e-09  2.23793784e-09  2.37620883e-09  2.31456344e-09  2.18874591e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  1.57059111e-01  2.28685512e-09  2.30096416e-09  2.31286395e-09  2.26699340e-09  2.30145829e-09  2.37813084e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  1.57059111e-01  1.88295880e-09  1.87567254e-09  1.87393535e-09  1.81320054e-09  1.81800195e-09  1.81705113e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  1.57059111e-01  2.50493936e-09  2.50339158e-09  2.49490806e-09  2.64040041e-09  2.59947672e-09  2.52731686e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  1.57059111e-01  1.88712865e-09  1.89694457e-09  1.91293779e-09  1.73482360e-09  1.79885847e-09  1.92122348e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  1.57059111e-01  2.30664704e-09  2.29262218e-09  2.27516485e-09  2.42464211e-09  2.36085834e-09  2.23334123e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  1.57059111e-01  2.21786912e-09  2.23112446e-09  2.24409267e-09  2.17458101e-09  2.21673657e-09  2.30637553e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  1.57059111e-01  1.97976404e-09  1.97184521e-09  1.96773427e-09  1.93409655e-09  1.92749195e-09  1.90557902e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  1.57059111e-01  2.43221965e-09  2.43209860e-09  2.42617847e-09  2.54968905e-09  2.51961755e-09  2.46821844e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  1.57059111e-01  1.92162188e-09  1.92995659e-09  1.94405217e-09  1.77488048e-09  1.83165350e-09  1.93958488e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  1.57059111e-01  2.31580739e-09  2.30247987e-09  2.28555520e-09  2.44206387e-09  2.37995832e-09  2.25620094e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  1.57059111e-01  2.17339147e-09  2.18724272e-09  2.20125054e-09  2.11132648e-09  2.15744192e-09  2.25458410e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  1.57059111e-01  2.03122256e-09  2.02135959e-09  2.01501193e-09  2.00846036e-09  1.99426746e-09  1.95707865e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  1.57059111e-01  2.38373301e-09  2.38650709e-09  2.38337481e-09  2.48291559e-09  2.46133770e-09  2.42773485e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  1.57059111e-01  1.94125988e-09  1.94645121e-09  1.95813192e-09  1.80221518e-09  1.85294645e-09  1.94718599e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  1.57059111e-01  2.33310004e-09  2.32233440e-09  2.30668050e-09  2.46478859e-09  2.40389237e-09  2.28468781e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  1.57059111e-01  2.12242245e-09  2.13514684e-09  2.14959393e-09  2.04448771e-09  2.09552718e-09  2.19943154e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  1.57059111e-01  2.10349403e-09  2.09335309e-09  2.08514134e-09  2.10182613e-09  2.07811071e-09  2.02416323e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  1.57059111e-01  2.31716624e-09  2.32128283e-09  2.32073391e-09  2.39718203e-09  2.38675959e-09  2.37394684e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  1.57059111e-01  1.98412474e-09  1.98749881e-09  1.99669251e-09  1.85551948e-09  1.89654545e-09  1.97201588e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  1.57059111e-01  2.32436963e-09  2.31508136e-09  2.30099932e-09  2.45783295e-09  2.40252517e-09  2.29452543e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  1.57059111e-01  2.09532479e-09  2.10753164e-09  2.12179800e-09  2.00407966e-09  2.05486682e-09  2.15894202e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  1.57059111e-01  2.15820483e-09  2.14749847e-09  2.13815189e-09  2.17709520e-09  2.14905705e-09  2.08626953e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  1.57059111e-01  2.26926438e-09  2.27494801e-09  2.27630381e-09  2.32813861e-09  2.32409558e-09  2.32473255e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  1.57059111e-01  2.01319052e-09  2.01446211e-09  2.02167824e-09  1.89924185e-09  1.93457605e-09  1.99730115e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  1.57059111e-01  2.32556136e-09  2.31818078e-09  2.30534496e-09  2.45523302e-09  2.40218178e-09  2.30063461e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  1.57059111e-01  2.06060722e-09  2.07171721e-09  2.08600243e-09  1.96167596e-09  2.01518122e-09  2.12245097e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  1.57059111e-01  2.21178586e-09  2.20104496e-09  2.19036952e-09  2.24669768e-09  2.21133939e-09  2.13601740e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  1.57059111e-01  2.21308336e-09  2.21987166e-09  2.22349609e-09  2.25364866e-09  2.25971662e-09  2.27898562e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  1.57059111e-01  2.05697533e-09  2.05645202e-09  2.06110653e-09  1.95675911e-09  1.98181704e-09  2.02483153e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  1.57059111e-01  2.30691112e-09  2.30132303e-09  2.29053478e-09  2.43232575e-09  2.38686530e-09  2.30035893e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  1.57059111e-01  2.04945789e-09  2.05939466e-09  2.07273500e-09  1.94362140e-09  1.99405137e-09  2.09483825e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  1.57059111e-01  2.24200958e-09  2.23141779e-09  2.22041199e-09  2.29292829e-09  2.25599141e-09  2.17789308e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  1.57059111e-01  2.17715672e-09  2.18486571e-09  2.18985303e-09  2.19783900e-09  2.20878600e-09  2.23778050e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  1.57059111e-01  2.08564291e-09  2.08340476e-09  2.08621072e-09  2.00256467e-09  2.02176293e-09  2.05246666e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  1.57059111e-01  2.29888348e-09  2.29518941e-09  2.28596009e-09  2.41519636e-09  2.37374706e-09  2.29650665e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  1.57059111e-01  2.03119782e-09  2.03965728e-09  2.05234392e-09  1.92380231e-09  1.97409748e-09  2.07288008e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  1.57059111e-01  2.27922657e-09  2.26923962e-09  2.25770606e-09  2.34135821e-09  2.30010431e-09  2.21521917e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  1.57059111e-01  2.13177241e-09  2.13988236e-09  2.14645345e-09  2.13591559e-09  2.15471774e-09  2.19785049e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  1.57059111e-01  2.12825419e-09  2.12478489e-09  2.12539583e-09  2.06082578e-09  2.07061676e-09  2.08350333e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  1.57059111e-01  2.27262840e-09  2.27045907e-09  2.26330837e-09  2.37967698e-09  2.34644747e-09  2.28531024e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  1.57059111e-01  2.03473423e-09  2.04193480e-09  2.05328458e-09  1.92681968e-09  1.97223483e-09  2.06103412e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  1.57059111e-01  2.29424729e-09  2.28476201e-09  2.27346110e-09  2.36664730e-09  2.32598037e-09  2.24272002e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  1.57059111e-01  2.10646861e-09  2.11504250e-09  2.12246827e-09  2.09399595e-09  2.11600785e-09  2.16525573e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  1.57059111e-01  2.15493702e-09  2.15012214e-09  2.14913507e-09  2.10479191e-09  2.10921397e-09  2.11120105e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  1.57059111e-01  2.25798903e-09  2.25759563e-09  2.25211836e-09  2.35261519e-09  2.32432411e-09  2.27382974e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  1.57059111e-01  2.01884765e-09  2.02719483e-09  2.03866268e-09  1.93470465e-09  1.97877923e-09  2.06675814e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  1.57059111e-01  2.07965008e-09  2.08371052e-09  2.09151816e-09  1.99189025e-09  2.02515883e-09  2.08890097e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  1.57059111e-01  2.17075001e-09  2.16693622e-09  2.16600441e-09  2.13179369e-09  2.13440965e-09  2.13450724e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  1.57059111e-01  2.28385817e-09  2.27895635e-09  2.27069857e-09  2.36602973e-09  2.33209737e-09  2.26613262e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  1.57059111e-01  2.18530635e-09  2.18639511e-09  2.18574378e-09  2.21466890e-09  2.20903220e-09  2.20029333e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  1.57059111e-01  2.15178846e-09  2.15324961e-09  2.15475609e-09  2.14575726e-09  2.15079930e-09  2.16147358e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  1.57059111e-01  9.07343326e-08  9.03594145e-08  9.03019863e-08  8.79291899e-08  8.79616364e-08  8.80109890e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  1.57059111e-01  1.84490561e-07  1.82404890e-07  1.81957731e-07  1.79803001e-07  1.79789235e-07  1.79667575e-07  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  1.57059111e-01  2.14481394e-07  2.08492834e-07  2.06402992e-07  2.14755810e-07  2.13881351e-07  2.11395996e-07  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  1.57059111e-01  2.57264676e-07  2.51734296e-07  2.48042284e-07  2.79242379e-07  2.72366864e-07  2.54871423e-07  1.44999886e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
