 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.41059602e-07  0.00000000e+00  3.83732291e-01 -1.27736930e-06 -1.24242280e-06 -1.24254441e-06 -1.24095611e-06 -1.29984947e-06 -1.34655629e-06 -1.25797885e-06  1.44997875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43059602e-07  0.00000000e+00  3.83732291e-01  1.29060718e-06  1.25550436e-06  1.25594121e-06  1.25449428e-06  1.31331000e-06  1.36034508e-06  1.27035880e-06  1.45002005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45059602e-07  0.00000000e+00  3.83732291e-01 -1.27851279e-06 -1.24352035e-06 -1.24418241e-06 -1.24269910e-06 -1.30117784e-06 -1.34806004e-06 -1.25686777e-06  1.44997930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47059602e-07  0.00000000e+00  3.83732291e-01  1.27918505e-06  1.24403768e-06  1.24496292e-06  1.24353103e-06  1.30175323e-06  1.34862168e-06  1.25532934e-06  1.45001892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49059602e-07  0.00000000e+00  3.83732291e-01 -1.25738196e-06 -1.22238024e-06 -1.22349760e-06 -1.22195799e-06 -1.27968524e-06 -1.32607408e-06 -1.23088485e-06  1.44998056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51059602e-07  0.00000000e+00  3.83732291e-01  1.25531721e-06  1.22021677e-06  1.22159658e-06  1.22008797e-06  1.27749240e-06  1.32371376e-06  1.22604301e-06  1.45001811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53059602e-07  0.00000000e+00  3.83732291e-01 -1.23840371e-06 -1.20350715e-06 -1.20509835e-06 -1.20351749e-06 -1.26047966e-06 -1.30630055e-06 -1.20681457e-06  1.44998062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55059602e-07  0.00000000e+00  3.83732291e-01  1.24648261e-06  1.21152530e-06  1.21340869e-06  1.21193572e-06  1.26872523e-06  1.31467155e-06  1.21322364e-06  1.45001885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57059602e-07  0.00000000e+00  3.83732291e-01 -1.24120917e-06 -1.20646440e-06 -1.20857955e-06 -1.20712521e-06 -1.26367249e-06 -1.30962824e-06 -1.20716322e-06  1.44997935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59059602e-07  0.00000000e+00  3.83732291e-01  1.25741141e-06  1.22258518e-06  1.22499257e-06  1.22371040e-06  1.28024500e-06  1.32668151e-06  1.22297737e-06  1.45002015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61059602e-07  0.00000000e+00  3.83732291e-01 -1.25398516e-06 -1.21933165e-06 -1.22194282e-06 -1.22069755e-06 -1.27706642e-06 -1.32371009e-06 -1.21944082e-06  1.44997847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63059602e-07  0.00000000e+00  3.83732291e-01  1.26510363e-06  1.23033126e-06  1.23318859e-06  1.23207764e-06  1.28838763e-06  1.33546604e-06  1.22992282e-06  1.45002029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65059602e-07  0.00000000e+00  3.83732291e-01 -1.25196526e-06 -1.21734265e-06 -1.22034651e-06 -1.21919454e-06 -1.27519996e-06 -1.32223750e-06 -1.21568948e-06  1.44997906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67059602e-07  0.00000000e+00  3.83732291e-01  1.25286371e-06  1.21812681e-06  1.22133166e-06  1.22022916e-06  1.27600136e-06  1.32313661e-06  1.21465511e-06  1.45001924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69059602e-07  0.00000000e+00  3.83732291e-01 -1.23278461e-06 -1.19822580e-06 -1.20154907e-06 -1.20034258e-06 -1.25566774e-06 -1.30246473e-06 -1.19237164e-06  1.44998014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71059602e-07  0.00000000e+00  3.83732291e-01  1.23288936e-06  1.19825847e-06  1.20178280e-06  1.20061284e-06  1.25565638e-06  1.30243532e-06  1.19013062e-06  1.45001863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73059602e-07  0.00000000e+00  3.83732291e-01 -1.21825568e-06 -1.18384413e-06 -1.18750516e-06 -1.18627021e-06 -1.24093001e-06 -1.28747450e-06 -1.17372187e-06  1.44998007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75059602e-07  0.00000000e+00  3.83732291e-01  1.22747772e-06  1.19301948e-06  1.19690886e-06  1.19578506e-06  1.25031080e-06  1.29712846e-06  1.18171261e-06  1.45001938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77059602e-07  0.00000000e+00  3.83732291e-01 -1.22228890e-06 -1.18805317e-06 -1.19209915e-06 -1.19099432e-06 -1.24532035e-06 -1.29228236e-06 -1.17618603e-06  1.44997890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79059602e-07  0.00000000e+00  3.83732291e-01  1.23725911e-06  1.20296012e-06  1.20723637e-06  1.20629854e-06  1.26062753e-06  1.30817000e-06  1.19106303e-06  1.45002050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81059602e-07  0.00000000e+00  3.83732291e-01 -1.23218643e-06 -1.19808091e-06 -1.20249164e-06 -1.20158414e-06 -1.25576652e-06 -1.30359843e-06 -1.18617857e-06  1.44997820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83059602e-07  0.00000000e+00  3.83732291e-01  1.24170369e-06  1.20751025e-06  1.21211273e-06  1.21133225e-06  1.26545764e-06  1.31378966e-06  1.19527097e-06  1.45002053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.83732291e-01 -1.22766172e-06 -1.19365219e-06 -1.19834413e-06 -1.19751791e-06 -1.25134645e-06 -1.29970871e-06 -1.18039443e-06  1.44997880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.83732291e-01 -9.52375040e-09 -9.49247229e-09 -9.17153610e-09 -9.08115662e-09 -9.65650029e-09 -9.31804370e-09 -1.31539051e-08  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.83732291e-01  6.57678747e-09  6.44056333e-09  6.15132405e-09  5.88734424e-09  6.12997168e-09  5.19492444e-09  7.97433763e-09  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.83732291e-01  1.59066203e-10  2.85629981e-10  5.46341424e-10  8.46431623e-10  7.30301913e-10  1.94419894e-09  2.16947277e-11  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.83732291e-01  9.66904420e-09  9.54795708e-09  9.32296086e-09  9.06688579e-09  9.25799047e-09  8.16013979e-09  1.01935589e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.83732291e-01 -1.11631475e-08 -1.10378993e-08 -1.08456656e-08 -1.06469486e-08 -1.09499995e-08 -1.00642458e-08 -1.24245084e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.83732291e-01  3.99592639e-09  3.95903843e-09  3.98480185e-09  4.02764761e-09  4.12327091e-09  4.32091608e-09  4.56530868e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.83732291e-01  9.85488035e-09  9.86538201e-09  9.87609281e-09  9.94266952e-09  1.00930769e-08  1.04055685e-08  1.12037426e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.83732291e-01  2.40706128e-09  2.41867471e-09  2.43940719e-09  2.43074374e-09  2.38479302e-09  2.25638258e-09  1.76695366e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.83732291e-01 -3.19783925e-09 -3.20642299e-09 -3.24627106e-09 -3.29128061e-09 -3.36099887e-09 -3.46808720e-09 -3.44560411e-09  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.83732291e-01  9.25874886e-09  9.25829330e-09  9.30402028e-09  9.37575253e-09  9.51004961e-09  9.75917524e-09  1.00381763e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.83732291e-01 -3.74506988e-09 -3.73402828e-09 -3.77502380e-09 -3.84893838e-09 -3.99852598e-09 -4.29521065e-09 -4.70055751e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.83732291e-01  4.59966132e-09  4.58126028e-09  4.60889587e-09  4.65930186e-09  4.76806992e-09  4.99762487e-09  5.32152141e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.83732291e-01  7.27275687e-09  7.28747803e-09  7.28942736e-09  7.31429649e-09  7.36231980e-09  7.44112460e-09  7.72199335e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.83732291e-01  5.42728073e-09  5.44295226e-09  5.45153583e-09  5.46019488e-09  5.46593131e-09  5.45989715e-09  5.40327193e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.83732291e-01  1.63773599e-09  1.65158573e-09  1.64912936e-09  1.62232231e-09  1.55181521e-09  1.38573554e-09  1.00697666e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.83732291e-01 -3.78421959e-09 -3.77872738e-09 -3.80335749e-09 -3.86739558e-09 -4.00294267e-09 -4.26004031e-09 -4.74457078e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.83732291e-01 -3.32115414e-09 -3.32792636e-09 -3.34428263e-09 -3.37961189e-09 -3.44486549e-09 -3.59174827e-09 -3.87038317e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.83732291e-01 -2.53818467e-09 -2.54550784e-09 -2.56057640e-09 -2.58947451e-09 -2.64062586e-09 -2.72596821e-09 -2.85715797e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.83732291e-01 -3.08557922e-10 -3.19266140e-10 -3.25818185e-10 -3.28852464e-10 -3.23323372e-10 -2.85727246e-10 -1.67676328e-10  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.83732291e-01  4.92037413e-09  4.90853021e-09  4.92132626e-09  4.96669664e-09  5.07103584e-09  5.28904173e-09  5.73781442e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.83732291e-01  7.49091537e-09  7.49399128e-09  7.51086720e-09  7.54873860e-09  7.62120848e-09  7.75488135e-09  7.98766790e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.83732291e-01 -2.89787058e-09 -2.88943497e-09 -2.90903032e-09 -2.96721589e-09 -3.09293149e-09 -3.34968309e-09 -3.85652818e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.83732291e-01  4.57586790e-09  4.56332528e-09  4.57590304e-09  4.62183627e-09  4.72774967e-09  4.95587048e-09  5.45066576e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.83732291e-01  3.28255830e-09  3.29391939e-09  3.29247831e-09  3.27507007e-09  3.22703325e-09  3.10915781e-09  2.83062497e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.83732291e-01 -1.93145875e-09 -1.93727996e-09 -1.94672788e-09 -1.96236201e-09 -1.98591587e-09 -2.01260827e-09 -2.02051871e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.83732291e-01  7.55839986e-09  7.55684421e-09  7.57260210e-09  7.61232024e-09  7.69186894e-09  7.83823800e-09  8.09647558e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.83732291e-01 -2.33187047e-09 -2.32384383e-09 -2.33965210e-09 -2.38721031e-09 -2.48982260e-09 -2.69349120e-09 -3.08777697e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.83732291e-01  4.05220496e-09  4.04154028e-09  4.05123892e-09  4.08722655e-09  4.17056254e-09  4.34582501e-09  4.70712936e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.83732291e-01  3.60420903e-09  3.61241605e-09  3.61249267e-09  3.60292247e-09  3.57370531e-09  3.50159666e-09  3.32939497e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.83732291e-01 -1.98341299e-09 -1.98538479e-09 -1.99509480e-09 -2.01604743e-09 -2.05336306e-09 -2.11559894e-09 -2.20660656e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.83732291e-01  7.39138646e-09  7.38611558e-09  7.40149645e-09  7.44465732e-09  7.53373388e-09  7.70650405e-09  8.02667175e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.83732291e-01 -2.07908530e-09 -2.06816556e-09 -2.08372571e-09 -2.13405409e-09 -2.24408892e-09 -2.46882974e-09 -2.91105116e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.83732291e-01  3.87558981e-09  3.86316905e-09  3.87349151e-09  3.91315715e-09  4.00502189e-09  4.20245315e-09  4.61076585e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.83732291e-01  3.58040397e-09  3.58933947e-09  3.58754576e-09  3.57226508e-09  3.53085845e-09  3.43007551e-09  3.20018890e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.83732291e-01 -1.72028423e-09 -1.72241189e-09 -1.72909730e-09 -1.74199526e-09 -1.76242160e-09 -1.78685604e-09 -1.80314496e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.83732291e-01  6.94694056e-09  6.94191194e-09  6.95368674e-09  6.98714934e-09  7.05565219e-09  7.18293338e-09  7.41291775e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.83732291e-01 -1.58183091e-09 -1.57177350e-09 -1.58389739e-09 -1.62420671e-09 -1.71243902e-09 -1.88857883e-09 -2.23336452e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.83732291e-01  3.47354622e-09  3.46287373e-09  3.47061521e-09  3.50141790e-09  3.57326205e-09  3.72494111e-09  4.04010977e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.83732291e-01  3.77623573e-09  3.78267548e-09  3.78221433e-09  3.77343940e-09  3.74754632e-09  3.68383966e-09  3.53079933e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.83732291e-01 -1.68802929e-09 -1.68728961e-09 -1.69412841e-09 -1.71088908e-09 -1.74137754e-09 -1.79183132e-09 -1.86309368e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.83732291e-01  6.75570135e-09  6.74794651e-09  6.75922338e-09  6.79465343e-09  6.86894459e-09  7.01304989e-09  7.27886400e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.83732291e-01 -1.35602407e-09 -1.34381426e-09 -1.35546580e-09 -1.39707919e-09 -1.48912532e-09 -1.67713270e-09 -2.04630626e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
