 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.70000000e-07  1.80000000e+00  1.46311676e-01  2.26532119e-09  2.26521167e-09  2.26661039e-09  2.27009734e-09  2.27701001e-09  2.29021743e-09  2.31672691e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.46311676e-01  2.18208582e-09  2.18124941e-09  2.17957632e-09  2.17623132e-09  2.16967421e-09  2.15667870e-09  2.12914857e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.46311676e-01  2.07328850e-09  2.07476454e-09  2.07610897e-09  2.07811115e-09  2.08186775e-09  2.08966574e-09  2.10809427e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.46311676e-01  2.32754057e-09  2.32594889e-09  2.32540921e-09  2.32545735e-09  2.32591484e-09  2.32637944e-09  2.32376985e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.46311676e-01  2.02289561e-09  2.02405039e-09  2.02359834e-09  2.02151854e-09  2.01692759e-09  2.00806847e-09  1.99378107e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.46311676e-01  2.26877509e-09  2.26844379e-09  2.26972647e-09  2.27311708e-09  2.28033150e-09  2.29480791e-09  2.32119831e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.46311676e-01  2.16686870e-09  2.16628746e-09  2.16462026e-09  2.16107592e-09  2.15362030e-09  2.13818254e-09  2.10855321e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.46311676e-01  2.09195895e-09  2.09322024e-09  2.09470211e-09  2.09721653e-09  2.10250313e-09  2.11402224e-09  2.13711834e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.46311676e-01  2.31467802e-09  2.31320196e-09  2.31239911e-09  2.31171378e-09  2.31020101e-09  2.30601556e-09  2.29673485e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.46311676e-01  2.02299363e-09  2.02415555e-09  2.02403144e-09  2.02273945e-09  2.02021408e-09  2.01626056e-09  2.00938685e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.46311676e-01  2.28371503e-09  2.28327379e-09  2.28424525e-09  2.28697572e-09  2.29240402e-09  2.30247693e-09  2.32221043e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.46311676e-01  2.13998132e-09  2.13955770e-09  2.13811120e-09  2.13496555e-09  2.12874397e-09  2.11662855e-09  2.09168902e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.46311676e-01  2.12357691e-09  2.12470313e-09  2.12609514e-09  2.12851241e-09  2.13319613e-09  2.14267621e-09  2.16355812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.46311676e-01  2.28703097e-09  2.28560646e-09  2.28476812e-09  2.28394431e-09  2.28254158e-09  2.27934519e-09  2.27015742e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.46311676e-01  2.03955990e-09  2.04078361e-09  2.04077186e-09  2.03970802e-09  2.03726370e-09  2.03279231e-09  2.02687570e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.46311676e-01  2.28130035e-09  2.28069429e-09  2.28155143e-09  2.28413668e-09  2.28964925e-09  2.30048339e-09  2.31961060e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.46311676e-01  2.13018003e-09  2.12997786e-09  2.12857380e-09  2.12535100e-09  2.11859224e-09  2.10487575e-09  2.07895487e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.46311676e-01  2.13947704e-09  2.14039039e-09  2.14185927e-09  2.14463552e-09  2.15042823e-09  2.16262608e-09  2.18672218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.46311676e-01  2.27307910e-09  2.27179717e-09  2.27075795e-09  2.26933332e-09  2.26633542e-09  2.25943561e-09  2.24495519e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.46311676e-01  2.04444173e-09  2.04562956e-09  2.04590428e-09  2.04556002e-09  2.04494153e-09  2.04467620e-09  2.04525041e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.46311676e-01  2.28921870e-09  2.28854303e-09  2.28909466e-09  2.29100363e-09  2.29479226e-09  2.30157625e-09  2.31429605e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.46311676e-01  2.11033037e-09  2.11026557e-09  2.10911409e-09  2.10638126e-09  2.10095299e-09  2.09052968e-09  2.06970406e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.46311676e-01  2.16623313e-09  2.16700214e-09  2.16832335e-09  2.17087069e-09  2.17587781e-09  2.18587422e-09  2.20693822e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.46311676e-01  2.24672840e-09  2.24553638e-09  2.24452594e-09  2.24308646e-09  2.24036796e-09  2.23461817e-09  2.22108328e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.46311676e-01  2.06339573e-09  2.06458890e-09  2.06492664e-09  2.06473970e-09  2.06413712e-09  2.06337979e-09  2.06440158e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.46311676e-01  2.28189669e-09  2.28111411e-09  2.28156932e-09  2.28332677e-09  2.28710928e-09  2.29432801e-09  2.30636150e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.46311676e-01  2.10593792e-09  2.10605221e-09  2.10496153e-09  2.10223201e-09  2.09650786e-09  2.08511125e-09  2.06400925e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.46311676e-01  2.17836829e-09  2.17894040e-09  2.18029135e-09  2.18307116e-09  2.18885379e-09  2.20074718e-09  2.22388200e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.46311676e-01  2.23338267e-09  2.23234528e-09  2.23119232e-09  2.22928126e-09  2.22530255e-09  2.21668747e-09  2.19910398e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.46311676e-01  2.07120100e-09  2.07232572e-09  2.07290147e-09  2.07334557e-09  2.07432210e-09  2.07709802e-09  2.08363265e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.46311676e-01  2.28424128e-09  2.28342753e-09  2.28359921e-09  2.28469901e-09  2.28685886e-09  2.29040979e-09  2.29648027e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.46311676e-01  2.09251388e-09  2.09273757e-09  2.09191161e-09  2.08972680e-09  2.08538436e-09  2.07721319e-09  2.06137377e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.46311676e-01  2.19991193e-09  2.20034430e-09  2.20150607e-09  2.20395072e-09  2.20878936e-09  2.21831642e-09  2.23777460e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.46311676e-01  2.20943226e-09  2.20850800e-09  2.20743920e-09  2.20563133e-09  2.20211711e-09  2.19489258e-09  2.17908021e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.46311676e-01  2.09115479e-09  2.09223995e-09  2.09282845e-09  2.09334278e-09  2.09421135e-09  2.09635589e-09  2.10268087e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.46311676e-01  2.27312835e-09  2.27226107e-09  2.27236429e-09  2.27333772e-09  2.27549049e-09  2.27938134e-09  2.28497217e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.46311676e-01  2.09313314e-09  2.09349000e-09  2.09272816e-09  2.09059242e-09  2.08609738e-09  2.07732845e-09  2.06157305e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.46311676e-01  2.20777040e-09  2.20803129e-09  2.20919023e-09  2.21176685e-09  2.21712806e-09  2.22795117e-09  2.24863772e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.46311676e-01  2.19798134e-09  2.19721221e-09  2.19605042e-09  2.19389218e-09  2.18940936e-09  2.18000938e-09  2.16122106e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.46311676e-01  2.10022037e-09  2.10121415e-09  2.10199193e-09  2.10303686e-09  2.10523693e-09  2.11030196e-09  2.12116531e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.46311676e-01  2.27141006e-09  2.27054557e-09  2.27039635e-09  2.27075978e-09  2.27142617e-09  2.27204663e-09  2.27226298e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.46311676e-01  2.08524305e-09  2.08567865e-09  2.08517891e-09  2.08360654e-09  2.08049463e-09  2.07483282e-09  2.06428429e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.46311676e-01  2.22412874e-09  2.22426446e-09  2.22520792e-09  2.22737438e-09  2.23167345e-09  2.24000231e-09  2.25657475e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.46311676e-01  2.17720821e-09  2.17656126e-09  2.17552895e-09  2.17357600e-09  2.16973211e-09  2.16198059e-09  2.14568572e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.46311676e-01  2.11992944e-09  2.12085150e-09  2.12159377e-09  2.12261763e-09  2.12455768e-09  2.12875878e-09  2.13870769e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.46311676e-01  2.25772840e-09  2.25685645e-09  2.25667359e-09  2.25695704e-09  2.25767815e-09  2.25870485e-09  2.25884080e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.46311676e-01  2.09014729e-09  2.09067027e-09  2.09022507e-09  2.08871681e-09  2.08551638e-09  2.07943412e-09  2.06905021e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.46311676e-01  2.22765140e-09  2.22764821e-09  2.22857010e-09  2.23079688e-09  2.23543869e-09  2.24465376e-09  2.26189216e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.46311676e-01  2.16850339e-09  2.16800101e-09  2.16691599e-09  2.16471590e-09  2.16014872e-09  2.15077121e-09  2.13237790e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.46311676e-01  2.12888298e-09  2.12970114e-09  2.13058563e-09  2.13203909e-09  2.13507273e-09  2.14164699e-09  2.15521451e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.46311676e-01  2.25339376e-09  2.25255380e-09  2.25215567e-09  2.25189462e-09  2.25129093e-09  2.24945319e-09  2.24489472e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.46311676e-01  2.08673587e-09  2.08730421e-09  2.08710551e-09  2.08615145e-09  2.08428962e-09  2.08113851e-09  2.07571457e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.46311676e-01  2.23916530e-09  2.23905998e-09  2.23975602e-09  2.24152552e-09  2.24503351e-09  2.25169184e-09  2.26459073e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.46311676e-01  2.15135015e-09  2.15096664e-09  2.15004403e-09  2.14813291e-09  2.14435161e-09  2.13685129e-09  2.12152302e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.46311676e-01  2.14732577e-09  2.14805335e-09  2.14885943e-09  2.15020357e-09  2.15281962e-09  2.15826320e-09  2.17023984e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.46311676e-01  2.23834234e-09  2.23753043e-09  2.23713605e-09  2.23685580e-09  2.23640822e-09  2.23514471e-09  2.23101503e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.46311676e-01  2.09500284e-09  2.09561687e-09  2.09545452e-09  2.09455360e-09  2.09260312e-09  2.08905990e-09  2.08366532e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.46311676e-01  2.23865152e-09  2.23844191e-09  2.23910944e-09  2.24089589e-09  2.24463601e-09  2.25192994e-09  2.26518524e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.46311676e-01  2.18541667e-09  2.18483882e-09  2.18390161e-09  2.18211708e-09  2.17840442e-09  2.17066368e-09  2.15519808e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.46311676e-01  2.14486407e-09  2.14468604e-09  2.14395474e-09  2.14233599e-09  2.13904314e-09  2.13249138e-09  2.11967481e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.46311676e-01  2.10870471e-09  2.10918588e-09  2.10909418e-09  2.10847548e-09  2.10720349e-09  2.10503122e-09  2.10170291e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.46311676e-01  2.19202854e-09  2.19229856e-09  2.19303016e-09  2.19457376e-09  2.19771049e-09  2.20401183e-09  2.21652761e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.46311676e-01  2.20468819e-09  2.20452157e-09  2.20466988e-09  2.20516514e-09  2.20617818e-09  2.20804983e-09  2.21133384e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.46311676e-01  2.18234648e-09  2.18221837e-09  2.18211880e-09  2.18198318e-09  2.18170917e-09  2.18109035e-09  2.17968713e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.46311676e-01  7.01788527e-08  7.00150297e-08  7.00097717e-08  7.00571063e-08  7.01623770e-08  7.03838308e-08  7.09263999e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.46311676e-01  1.34720158e-07  1.33916055e-07  1.33793611e-07  1.33889704e-07  1.34177011e-07  1.34913328e-07  1.37303085e-07  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
