 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.52000000e-07  1.80000000e+00  1.79042501e-01  2.16247140e-09  2.16180613e-09  2.16003488e-09  2.15601387e-09  2.14810959e-09  2.13192692e-09  2.09913007e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.79042501e-01  2.07829334e-09  2.08005917e-09  2.08186593e-09  2.08501854e-09  2.09103458e-09  2.10411692e-09  2.13501685e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.79042501e-01  2.33571289e-09  2.33350458e-09  2.33238777e-09  2.33128817e-09  2.32950908e-09  2.32448271e-09  2.31067683e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.79042501e-01  2.00063708e-09  2.00254668e-09  2.00253542e-09  2.00116147e-09  1.99792516e-09  1.99300626e-09  1.98677774e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.79042501e-01  2.29990295e-09  2.29891478e-09  2.30008953e-09  2.30348942e-09  2.31076047e-09  2.32400100e-09  2.34781566e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.79042501e-01  2.13508881e-09  2.13487446e-09  2.13291062e-09  2.12862625e-09  2.11968057e-09  2.10260843e-09  2.06957328e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.79042501e-01  2.11217324e-09  2.11348751e-09  2.11563285e-09  2.11942640e-09  2.12725209e-09  2.14578346e-09  2.17675080e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.79042501e-01  2.30667736e-09  2.30482307e-09  2.30321293e-09  2.30115797e-09  2.29694069e-09  2.28732178e-09  2.26869389e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.79042501e-01  2.01536156e-09  2.01707327e-09  2.01766514e-09  2.01739889e-09  2.01688970e-09  2.01678406e-09  2.01731933e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.79042501e-01  2.30354942e-09  2.30259786e-09  2.30314619e-09  2.30550111e-09  2.31020051e-09  2.31915988e-09  2.33607824e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.79042501e-01  2.11560383e-09  2.11546279e-09  2.11405241e-09  2.11056051e-09  2.10364297e-09  2.08961664e-09  2.06190755e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.79042501e-01  2.13960913e-09  2.14082201e-09  2.14255995e-09  2.14928511e-09  2.15572638e-09  2.16945605e-09  2.19770671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.79042501e-01  2.28170177e-09  2.27987916e-09  2.27850808e-09  2.27533917e-09  2.27184344e-09  2.26348900e-09  2.24491412e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.79042501e-01  2.02858893e-09  2.03040389e-09  2.03089319e-09  2.03154437e-09  2.03069842e-09  2.03061332e-09  2.03285422e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.79042501e-01  2.30689538e-09  2.30569055e-09  2.30628066e-09  2.30800688e-09  2.31305700e-09  2.32163041e-09  2.33659805e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.79042501e-01  2.09682555e-09  2.09704913e-09  2.09556600e-09  2.09230170e-09  2.08463861e-09  2.07048654e-09  2.04339912e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.79042501e-01  2.17082849e-09  2.17160403e-09  2.17348328e-09  2.17701960e-09  2.18483155e-09  2.19976822e-09  2.22980550e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.79042501e-01  2.25306012e-09  2.25161725e-09  2.24996848e-09  2.24742888e-09  2.24193581e-09  2.23119132e-09  2.20820283e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.79042501e-01  2.04747118e-09  2.04902687e-09  2.04991084e-09  2.05060358e-09  2.05215971e-09  2.05527977e-09  2.06386442e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.79042501e-01  2.30308024e-09  2.30198918e-09  2.30212810e-09  2.30344001e-09  2.30604741e-09  2.31128227e-09  2.31932678e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.79042501e-01  2.08556008e-09  2.08578882e-09  2.08472934e-09  2.08197714e-09  2.07642044e-09  2.06500024e-09  2.04389315e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.79042501e-01  2.19204054e-09  2.19275955e-09  2.19431910e-09  2.19744226e-09  2.20374189e-09  2.21708607e-09  2.24324870e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.79042501e-01  2.23023787e-09  2.22881816e-09  2.22734368e-09  2.22503797e-09  2.22040962e-09  2.20997954e-09  2.18834902e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.79042501e-01  2.06334871e-09  2.06498497e-09  2.06583275e-09  2.06643256e-09  2.06760745e-09  2.07139302e-09  2.08067334e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.79042501e-01  2.29996361e-09  2.29865655e-09  2.29874607e-09  2.30013575e-09  2.30296066e-09  2.30717284e-09  2.31362209e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.79042501e-01  2.07474006e-09  2.07530273e-09  2.07429915e-09  2.07132906e-09  2.06535791e-09  2.05459080e-09  2.03455061e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.79042501e-01  2.21309069e-09  2.21341633e-09  2.21499196e-09  2.21859405e-09  2.22578216e-09  2.23942072e-09  2.26624572e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.79042501e-01  2.20610739e-09  2.20506087e-09  2.20344912e-09  2.20036309e-09  2.19427378e-09  2.18236658e-09  2.15778069e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.79042501e-01  2.08256417e-09  2.08391883e-09  2.08502923e-09  2.08665332e-09  2.08975221e-09  2.09601859e-09  2.11029435e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.79042501e-01  2.29169832e-09  2.29054250e-09  2.29028441e-09  2.29054313e-09  2.29125420e-09  2.29250366e-09  2.29287722e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.79042501e-01  2.06999048e-09  2.07052499e-09  2.06988436e-09  2.06798243e-09  2.06397607e-09  2.05597980e-09  2.04177764e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.79042501e-01  2.22837535e-09  2.22865629e-09  2.22992818e-09  2.23266908e-09  2.23832577e-09  2.24997499e-09  2.27240924e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.79042501e-01  2.18631714e-09  2.18531574e-09  2.18389359e-09  2.18139095e-09  2.17626637e-09  2.16526506e-09  2.14293605e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.79042501e-01  2.09947724e-09  2.10085671e-09  2.10190619e-09  2.10320005e-09  2.10584163e-09  2.11220298e-09  2.12629471e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.79042501e-01  2.28379909e-09  2.28250473e-09  2.28220874e-09  2.28265278e-09  2.28354235e-09  2.28412506e-09  2.28338043e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.79042501e-01  2.06604882e-09  2.06683796e-09  2.06627139e-09  2.06417736e-09  2.05995677e-09  2.05258079e-09  2.03960430e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.79042501e-01  2.24281614e-09  2.24276565e-09  2.24399983e-09  2.24708182e-09  2.25327749e-09  2.26494154e-09  2.28723904e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.79042501e-01  2.16629713e-09  2.16563839e-09  2.16415992e-09  2.16108442e-09  2.15493137e-09  2.14292296e-09  2.11885773e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.79042501e-01  2.11839071e-09  2.11948525e-09  2.12070792e-09  2.12280293e-09  2.12694887e-09  2.13531645e-09  2.15312774e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.79042501e-01  2.27208116e-09  2.27096674e-09  2.27039960e-09  2.26990090e-09  2.26899252e-09  2.26690710e-09  2.26104429e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.79042501e-01  2.06714478e-09  2.06786857e-09  2.06761760e-09  2.06646982e-09  2.06405755e-09  2.05945476e-09  2.05193442e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.79042501e-01  2.25201633e-09  2.25194609e-09  2.25288883e-09  2.25516153e-09  2.25982316e-09  2.26918717e-09  2.28684809e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.79042501e-01  2.15065487e-09  2.15004186e-09  2.14877185e-09  2.14627532e-09  2.14119463e-09  2.13061463e-09  2.10951455e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.79042501e-01  2.13453254e-09  2.13562066e-09  2.13674793e-09  2.13850945e-09  2.14207152e-09  2.14996854e-09  2.16674489e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.79042501e-01  2.26136215e-09  2.26016536e-09  2.25959000e-09  2.25924513e-09  2.25857170e-09  2.25624751e-09  2.24990031e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.79042501e-01  2.06856105e-09  2.06947341e-09  2.06928959e-09  2.06804447e-09  2.06549265e-09  2.06134877e-09  2.05491093e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.79042501e-01  2.26047190e-09  2.26012769e-09  2.26100784e-09  2.26345744e-09  2.26844045e-09  2.27768029e-09  2.29476327e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.79042501e-01  2.13516775e-09  2.13486429e-09  2.13359180e-09  2.13073668e-09  2.12494813e-09  2.11373002e-09  2.09180630e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.79042501e-01  2.15188376e-09  2.15268893e-09  2.15391951e-09  2.15625484e-09  2.16097390e-09  2.17042578e-09  2.18981322e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.79042501e-01  2.24779844e-09  2.24680605e-09  2.24602765e-09  2.24493897e-09  2.24275687e-09  2.23812673e-09  2.22762671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.79042501e-01  2.07414572e-09  2.07495507e-09  2.07503840e-09  2.07460127e-09  2.07368980e-09  2.07218188e-09  2.07066048e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.79042501e-01  2.26420305e-09  2.26387332e-09  2.26448091e-09  2.26618721e-09  2.26966105e-09  2.27646014e-09  2.28889061e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.79042501e-01  2.12401560e-09  2.12374269e-09  2.12268939e-09  2.12040648e-09  2.11578136e-09  2.10636410e-09  2.08791115e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.79042501e-01  2.16607882e-09  2.16686584e-09  2.16797022e-09  2.16995160e-09  2.17394549e-09  2.18244851e-09  2.20003866e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.79042501e-01  2.23585238e-09  2.23481489e-09  2.23406281e-09  2.23313616e-09  2.23129965e-09  2.22685488e-09  2.21657443e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.79042501e-01  2.07946806e-09  2.08041332e-09  2.08054260e-09  2.08004511e-09  2.07898131e-09  2.07770024e-09  2.07690047e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.79042501e-01  2.26748702e-09  2.26693598e-09  2.26747613e-09  2.26926242e-09  2.27294260e-09  2.27958831e-09  2.29130139e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.79042501e-01  2.11314902e-09  2.11314849e-09  2.11212612e-09  2.10963409e-09  2.10452923e-09  2.09474125e-09  2.07608367e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.79042501e-01  2.18093591e-09  2.18145138e-09  2.18260429e-09  2.18498417e-09  2.18984895e-09  2.19950620e-09  2.21879689e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.79042501e-01  2.22186774e-09  2.22105017e-09  2.22015572e-09  2.21865091e-09  2.21557432e-09  2.20921008e-09  2.19569259e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.79042501e-01  2.08813996e-09  2.08894838e-09  2.08929472e-09  2.08948154e-09  2.08987533e-09  2.09099668e-09  2.09447414e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.79042501e-01  2.26663333e-09  2.26613382e-09  2.26642787e-09  2.26753383e-09  2.26976490e-09  2.27396883e-09  2.28121329e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.79042501e-01  2.10642270e-09  2.10642775e-09  2.10562637e-09  2.10370240e-09  2.09981748e-09  2.09206392e-09  2.07716650e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.79042501e-01  2.19241808e-09  2.19291782e-09  2.19391996e-09  2.19591278e-09  2.19992430e-09  2.20825044e-09  2.22512617e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.79042501e-01  2.21000927e-09  2.20916887e-09  2.20833476e-09  2.20702995e-09  2.20443084e-09  2.19864854e-09  2.18604202e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.79042501e-01  2.09597394e-09  2.09687789e-09  2.09724271e-09  2.09735934e-09  2.09753194e-09  2.09860477e-09  2.10231277e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
