 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.74800000e-06  1.80000000e+00  2.76013679e-02  3.44737103e-09  3.64224232e-09  3.36412883e-09  3.44656812e-09  1.45000060e+00  3.53204359e-09  3.53963173e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.75000000e-06  1.80000000e+00  2.76013679e-02 -6.84417997e-09 -6.72554742e-09 -6.35997923e-09 -6.62832019e-09  1.44999930e+00 -6.91119811e-09 -7.03703748e-09  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.75200000e-06  1.80000000e+00  2.76013679e-02  1.53818915e-08  1.50056585e-08  1.46891690e-08  1.50564927e-08  1.45000048e+00  1.54434243e-08  1.56450808e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.75400000e-06  1.80000000e+00  2.76013679e-02 -1.03015820e-08 -1.00087214e-08 -9.67867923e-09 -1.00220592e-08  1.44999985e+00 -1.03811992e-08 -1.05878761e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.75600000e-06  1.80000000e+00  2.76013679e-02  9.44245514e-09  9.47437873e-09  9.14065287e-09  9.34421429e-09  1.44999971e+00  9.55225224e-09  9.68966720e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.75800000e-06  1.80000000e+00  2.76013679e-02  2.38859046e-09  2.01130344e-09  2.23839245e-09  2.24092360e-09  1.45000054e+00  2.25323524e-09  2.23357353e-09  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.76000000e-06  1.80000000e+00  2.76013679e-02 -4.84949493e-09 -4.17891705e-09 -4.28967908e-09 -4.48738285e-09  1.44999935e+00 -4.70613070e-09 -4.80777345e-09  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.76200000e-06  1.80000000e+00  2.76013679e-02  1.27750020e-08  1.18568342e-08  1.20029867e-08  1.23144778e-08  1.45000045e+00  1.26504065e-08  1.28322092e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.76400000e-06  1.80000000e+00  2.76013679e-02 -7.58490707e-09 -6.76360916e-09 -6.88351164e-09 -7.18714598e-09  1.44999984e+00 -7.50893138e-09 -7.70040467e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.76600000e-06  1.80000000e+00  2.76013679e-02  7.14352581e-09  6.67960254e-09  6.76647892e-09  6.94197744e-09  1.44999975e+00  7.12211337e-09  7.24780984e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.76800000e-06  1.80000000e+00  2.76013679e-02  3.91954222e-09  4.01763003e-09  3.83780628e-09  3.86381613e-09  1.45000049e+00  3.90091130e-09  3.89147981e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.77000000e-06  1.80000000e+00  2.76013679e-02 -5.56250968e-09 -5.34013329e-09 -5.06229209e-09 -5.28750846e-09  1.44999940e+00 -5.53537023e-09 -5.64835705e-09  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.77200000e-06  1.80000000e+00  2.76013679e-02  1.29311359e-08  1.24246497e-08  1.22092455e-08  1.25593326e-08  1.45000042e+00  1.29346299e-08  1.31312242e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.77400000e-06  1.80000000e+00  2.76013679e-02 -7.63991889e-09 -7.19222828e-09 -6.97912516e-09 -7.33571681e-09  1.44999984e+00 -7.70974588e-09 -7.92089488e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.77600000e-06  1.80000000e+00  2.76013679e-02  7.59829713e-09  7.11853948e-09  7.25154959e-09  7.49264945e-09  1.44999979e+00  7.73627838e-09  7.88670457e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.77800000e-06  1.80000000e+00  2.76013679e-02  2.81537812e-09  2.55457158e-09  2.70664229e-09  2.66148402e-09  1.45000044e+00  2.63054885e-09  2.59374778e-09  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.78000000e-06  1.80000000e+00  2.76013679e-02 -3.79746369e-09 -3.22804793e-09 -3.26823518e-09 -3.42509868e-09  1.44999945e+00 -3.60800639e-09 -3.69377329e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.78200000e-06  1.80000000e+00  2.76013679e-02  1.07551908e-08  9.90135973e-09  9.99550234e-09  1.02888470e-08  1.45000040e+00  1.06103138e-08  1.07834191e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.78400000e-06  1.80000000e+00  2.76013679e-02 -5.45921947e-09 -4.65670099e-09 -4.74771311e-09 -5.06471727e-09  1.44999983e+00 -5.40106465e-09 -5.59517422e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.78600000e-06  1.80000000e+00  2.76013679e-02  5.83216463e-09  5.38759070e-09  5.42042793e-09  5.63866797e-09  1.44999982e+00  5.86026067e-09  6.00074268e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.78800000e-06  1.80000000e+00  2.76013679e-02  3.90664728e-09  4.00464753e-09  3.87181516e-09  3.83754968e-09  1.45000038e+00  3.81757224e-09  3.78487757e-09  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.79000000e-06  1.80000000e+00  2.76013679e-02 -4.22882175e-09 -3.99929550e-09 -3.77332559e-09 -3.93808041e-09  1.44999950e+00 -4.12941036e-09 -4.21685606e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.79200000e-06  1.80000000e+00  2.76013679e-02  1.07840101e-08  1.02408795e-08  1.00873352e-08  1.03954066e-08  1.45000037e+00  1.07321233e-08  1.09088049e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.79400000e-06  1.80000000e+00  2.76013679e-02 -5.46800656e-09 -4.93459245e-09 -4.79995855e-09 -5.14594160e-09  1.44999983e+00 -5.51143372e-09 -5.71483916e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.79600000e-06  1.80000000e+00  2.76013679e-02  6.19657317e-09  5.97801604e-09  5.80550223e-09  6.06902476e-09  1.44999986e+00  6.33555274e-09  6.49284909e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.79800000e-06  1.80000000e+00  2.76013679e-02  2.98766966e-09  2.88613788e-09  2.94997990e-09  2.85789121e-09  1.45000033e+00  2.78098339e-09  2.72486887e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80000000e-06  1.80000000e+00  2.76013679e-02 -2.77877147e-09 -2.35791203e-09 -2.32628290e-09 -2.42894751e-09  1.44999955e+00 -2.55953780e-09 -2.62034389e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80200000e-06  1.80000000e+00  2.76013679e-02  9.04023444e-09  8.30312892e-09  8.33827418e-09  8.59042274e-09  1.45000034e+00  8.87284528e-09  9.02454309e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80400000e-06  1.80000000e+00  2.76013679e-02 -3.77860218e-09 -3.03190556e-09 -3.08490956e-09 -3.38997343e-09  1.44999982e+00 -3.71625755e-09 -3.90098384e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80600000e-06  1.80000000e+00  2.76013679e-02  4.88806443e-09  4.42870114e-09  4.44519603e-09  4.68620556e-09  1.44999989e+00  4.93184283e-09  5.07924582e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80800000e-06  1.80000000e+00  2.76013679e-02  3.73579728e-09  3.88155458e-09  3.77133964e-09  3.68527572e-09  1.45000028e+00  3.61305165e-09  3.55821084e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81000000e-06  1.80000000e+00  2.76013679e-02 -3.01043623e-09 -2.82713850e-09 -2.63982370e-09 -2.73989647e-09  1.44999959e+00 -2.86697748e-09 -2.92378855e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81200000e-06  1.80000000e+00  2.76013679e-02  8.98297382e-09  8.47657519e-09  8.35481254e-09  8.60651649e-09  1.45000032e+00  8.88806007e-09  9.03572040e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81400000e-06  1.80000000e+00  2.76013679e-02 -3.74843502e-09 -3.27081993e-09 -3.10540473e-09 -3.42202282e-09  1.44999982e+00 -3.75986610e-09 -3.94577777e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81600000e-06  1.80000000e+00  2.76013679e-02  5.16758785e-09  4.86237922e-09  4.74776918e-09  5.02068001e-09  1.44999992e+00  5.29635764e-09  5.45323082e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81800000e-06  1.80000000e+00  2.76013679e-02  2.97978123e-09  2.99941670e-09  3.02035031e-09  2.88405304e-09  1.45000023e+00  2.76424891e-09  2.69070397e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82000000e-06  1.80000000e+00  2.76013679e-02 -1.82992739e-09 -1.52940578e-09 -1.47778556e-09 -1.51690061e-09  1.44999964e+00 -1.58661850e-09 -1.61878641e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82200000e-06  1.80000000e+00  2.76013679e-02  7.60258589e-09  6.96778205e-09  6.98601731e-09  7.17497146e-09  1.45000029e+00  7.39845302e-09  7.51985648e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82400000e-06  1.80000000e+00  2.76013679e-02 -2.43584947e-09 -1.86354308e-09 -1.78319148e-09 -2.04925741e-09  1.44999982e+00 -2.34220007e-09 -2.50755464e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82600000e-06  1.80000000e+00  2.76013679e-02  4.17683370e-09  3.72020438e-09  3.71605159e-09  3.95627341e-09  1.44999995e+00  4.20753719e-09  4.35481290e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82800000e-06  1.80000000e+00  2.76013679e-02  3.51245902e-09  3.69722484e-09  3.62322551e-09  3.50088688e-09  1.45000019e+00  3.38577828e-09  3.31105095e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83000000e-06  1.80000000e+00  2.76013679e-02 -1.94777849e-09 -1.81089830e-09 -1.68240087e-09 -1.72250180e-09  1.44999968e+00 -1.78368119e-09 -1.80669443e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83200000e-06  1.80000000e+00  2.76013679e-02  7.50942393e-09  7.03204076e-09  6.97704093e-09  7.16432981e-09  1.45000026e+00  7.37699098e-09  7.48673416e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83400000e-06  1.80000000e+00  2.76013679e-02 -2.39386639e-09 -1.98388862e-09 -1.80313633e-09 -2.07559260e-09  1.44999982e+00 -2.36657191e-09 -2.52376926e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83600000e-06  1.80000000e+00  2.76013679e-02  4.42083939e-09  4.05954666e-09  3.98827248e-09  4.25083522e-09  1.44999997e+00  4.51688049e-09  4.66419869e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83800000e-06  1.80000000e+00  2.76013679e-02  2.87626284e-09  2.99125956e-09  2.99218301e-09  2.82955399e-09  1.45000015e+00  2.68122359e-09  2.59659291e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84000000e-06  1.80000000e+00  2.76013679e-02 -9.71936775e-10 -7.75796875e-10 -7.32567292e-10 -7.19034704e-10  1.44999973e+00 -7.33721204e-10 -7.39051634e-10  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84200000e-06  1.80000000e+00  2.76013679e-02  6.37653722e-09  5.84667971e-09  5.87121083e-09  6.00119088e-09  1.45000023e+00  6.16430800e-09  6.25362465e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84400000e-06  1.80000000e+00  2.76013679e-02 -1.35698491e-09 -9.04668127e-10 -7.69949153e-10 -9.80834119e-10  1.44999983e+00 -1.23056510e-09 -1.37058568e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84600000e-06  1.80000000e+00  2.76013679e-02  3.66182948e-09  3.20178523e-09  3.19976894e-09  3.42216920e-09  1.44999999e+00  3.66362480e-09  3.80189755e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84800000e-06  1.80000000e+00  2.76013679e-02  3.25502296e-09  3.48612042e-09  3.43500232e-09  3.29268910e-09  1.45000011e+00  3.14938477e-09  3.06352972e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85000000e-06  1.80000000e+00  2.76013679e-02 -1.02371510e-09 -9.48626820e-10 -8.71621564e-10 -8.62236886e-10  1.44999977e+00 -8.66564160e-10 -8.62030693e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85200000e-06  1.80000000e+00  2.76013679e-02  6.27310341e-09  5.86827558e-09  5.85867762e-09  5.98574219e-09  1.45000020e+00  6.13277254e-09  6.20835639e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85400000e-06  1.80000000e+00  2.76013679e-02 -1.30954411e-09 -8.41648113e-10 -7.95153637e-10 -1.01482549e-09  1.44999983e+00 -1.25192842e-09 -1.38052044e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85600000e-06  1.80000000e+00  2.76013679e-02  3.86402714e-09  3.47664068e-09  3.44270172e-09  3.67924841e-09  1.45000001e+00  3.92141202e-09  4.05533884e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85800000e-06  1.80000000e+00  2.76013679e-02  2.72929273e-09  2.91159068e-09  2.90425289e-09  2.73229784e-09  1.45000008e+00  2.57032408e-09  2.47886884e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86000000e-06  1.80000000e+00  2.76013679e-02 -2.20021973e-10 -1.09219997e-10 -8.87862302e-11 -3.59349773e-11  1.44999981e+00 -6.36706059e-12  1.26586965e-11  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86200000e-06  1.80000000e+00  2.76013679e-02  5.34181548e-09  4.91497643e-09  4.95548729e-09  5.03268672e-09  1.45000017e+00  5.13908591e-09  5.19556399e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86400000e-06  1.80000000e+00  2.76013679e-02 -4.52417362e-10  4.87117978e-11  4.79517744e-11 -1.25719451e-10  1.44999984e+00 -3.24981519e-10 -4.33818213e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86600000e-06  1.80000000e+00  2.76013679e-02  3.24630320e-09  2.79203163e-09  2.80893228e-09  3.01240033e-09  1.45000002e+00  3.22982668e-09  3.34988103e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86800000e-06  1.80000000e+00  2.76013679e-02  3.03587935e-09  3.30237936e-09  3.26173583e-09  3.10477256e-09  1.45000005e+00  2.94940728e-09  2.86264131e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87000000e-06  1.80000000e+00  2.76013679e-02 -2.63971414e-10 -2.46814545e-10 -2.10454819e-10 -1.55760571e-10  1.44999984e+00 -1.16420047e-10 -9.32571802e-11  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87200000e-06  1.80000000e+00  2.76013679e-02  5.26445645e-09  4.94372275e-09  4.96502415e-09  5.03060164e-09  1.45000015e+00  5.11855523e-09  5.16577782e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87400000e-06  1.80000000e+00  2.76013679e-02 -4.31337817e-10 -1.92050308e-11 -5.52305362e-12 -1.67881868e-10  1.44999985e+00 -3.50619463e-10 -4.50621028e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87600000e-06  1.80000000e+00  2.76013679e-02  3.42847593e-09  3.02805432e-09  3.03668872e-09  3.23866552e-09  1.45000003e+00  3.45115609e-09  3.56813314e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
