 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.14268279e-06  1.80000000e+00  4.06204201e-01 -4.28815593e-08 -4.78402578e-08 -5.22189395e-08 -5.04661104e-08 -5.10193637e-08 -5.01250517e-08  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14468279e-06  1.80000000e+00  4.06204201e-01  3.91510001e-08  4.40426860e-08  4.83683835e-08  4.69447788e-08  4.73994404e-08  4.64331703e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14668279e-06  1.80000000e+00  4.06204201e-01 -3.04400187e-08 -3.52721613e-08 -3.95386223e-08 -3.84705002e-08 -3.88054274e-08 -3.77149675e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14868279e-06  1.80000000e+00  4.06204201e-01  3.52735495e-08  4.00773079e-08  4.43140242e-08  4.35037448e-08  4.37270770e-08  4.25069591e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15068279e-06  1.80000000e+00  4.06204201e-01 -3.56289740e-08 -4.03434929e-08 -4.45070966e-08 -4.37978440e-08 -4.39387380e-08 -4.26579525e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15268279e-06  1.80000000e+00  4.06204201e-01  4.69346866e-08  5.15656666e-08  5.56786033e-08  5.49033432e-08  5.49998812e-08  5.37200943e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15468279e-06  1.80000000e+00  4.06204201e-01 -4.86872839e-08 -5.31858078e-08 -5.72210665e-08 -5.62822501e-08 -5.63628807e-08 -5.51558458e-08  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15668279e-06  1.80000000e+00  4.06204201e-01  5.60054248e-08  6.03839880e-08  6.43585513e-08  6.32443228e-08  6.33227326e-08  6.22036593e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15868279e-06  1.80000000e+00  4.06204201e-01 -5.01416851e-08 -5.43815769e-08 -5.82784513e-08 -5.70724991e-08 -5.71439679e-08 -5.61124500e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16068279e-06  1.80000000e+00  4.06204201e-01  4.94933930e-08  5.37044655e-08  5.75508382e-08  5.63619779e-08  5.64099609e-08  5.54138898e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16268279e-06  1.80000000e+00  4.06204201e-01 -3.82626808e-08 -4.23510608e-08 -4.61409121e-08 -4.50803224e-08 -4.50872913e-08 -4.40898747e-08  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16468279e-06  1.80000000e+00  4.06204201e-01  3.66970351e-08  4.07296626e-08  4.44811287e-08  4.35952320e-08  4.35525990e-08  4.25237049e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16668279e-06  1.80000000e+00  4.06204201e-01 -2.94263319e-08 -3.34121150e-08 -3.71238989e-08 -3.63885625e-08 -3.63000944e-08 -3.52423805e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16868279e-06  1.80000000e+00  4.06204201e-01  3.45875895e-08  3.85540579e-08  4.22536900e-08  4.15945487e-08  4.14718851e-08  4.03984656e-08  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17068279e-06  1.80000000e+00  4.06204201e-01 -3.41274623e-08 -3.80258458e-08 -4.16736521e-08 -4.10094462e-08 -4.08666383e-08 -3.98163739e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17268279e-06  1.80000000e+00  4.06204201e-01  4.38665030e-08  4.77010109e-08  5.13125334e-08  5.05828493e-08  5.04266788e-08  4.94079713e-08  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17468279e-06  1.80000000e+00  4.06204201e-01 -4.39149650e-08 -4.76445631e-08 -5.11917355e-08 -5.03949753e-08 -5.02242758e-08 -4.92451654e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17668279e-06  1.80000000e+00  4.06204201e-01  5.01564947e-08  5.37892853e-08  5.72820666e-08  5.64577678e-08  5.62599365e-08  5.52869306e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17868279e-06  1.80000000e+00  4.06204201e-01 -4.42490092e-08 -4.77682780e-08 -5.11897642e-08 -5.04092578e-08 -5.01727660e-08 -4.91848800e-08  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18068279e-06  1.80000000e+00  4.06204201e-01  4.46146865e-08  4.81072126e-08  5.14814020e-08  5.07942828e-08  5.05117680e-08  4.94787565e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18268279e-06  1.80000000e+00  4.06204201e-01 -3.50951969e-08 -3.84884581e-08 -4.18129369e-08 -4.12377921e-08 -4.09153562e-08 -3.98445621e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18468279e-06  1.80000000e+00  4.06204201e-01  3.52704323e-08  3.86186572e-08  4.19132306e-08  4.14149598e-08  4.10691775e-08  3.99844738e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18668279e-06  1.80000000e+00  4.06204201e-01 -2.91571002e-08 -3.24691733e-08 -3.57364154e-08 -3.52462410e-08 -3.49009836e-08 -3.38483878e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18868279e-06  1.80000000e+00  4.06204201e-01  3.45642769e-08  3.78645698e-08  4.11310023e-08  4.05807524e-08  4.02540007e-08  3.92664546e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19068279e-06  1.80000000e+00  4.06204201e-01 -3.33815870e-08 -3.66313696e-08 -3.98617300e-08 -3.92172826e-08 -3.89157435e-08 -3.80178978e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19268279e-06  1.80000000e+00  4.06204201e-01  4.17900755e-08  4.49932713e-08  4.81989076e-08  4.74741801e-08  4.71848940e-08  4.63515082e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19468279e-06  1.80000000e+00  4.06204201e-01 -4.04171319e-08 -4.35399049e-08 -4.66929830e-08 -4.59574460e-08 -4.56585779e-08 -4.48539330e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19668279e-06  1.80000000e+00  4.06204201e-01  4.57770076e-08  4.88243220e-08  5.19295417e-08  5.12646991e-08  5.09238575e-08  5.00772174e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19868279e-06  1.80000000e+00  4.06204201e-01 -3.98187427e-08 -4.27754080e-08 -4.58155970e-08 -4.52925667e-08 -4.48904987e-08 -4.39612980e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20068279e-06  1.80000000e+00  4.06204201e-01  4.09869058e-08  4.38840076e-08  4.69196168e-08  4.65536114e-08  4.60500430e-08  4.50134187e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20268279e-06  1.80000000e+00  4.06204201e-01 -3.28373189e-08 -3.56717006e-08 -3.86331781e-08 -3.83820353e-08 -3.78564831e-08 -3.67522070e-08  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20468279e-06  1.80000000e+00  4.06204201e-01  3.44174618e-08  3.72248107e-08  4.01637117e-08  3.99350402e-08  3.93999903e-08  3.82795328e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20668279e-06  1.80000000e+00  4.06204201e-01 -2.92115111e-08 -3.19934243e-08 -3.49097957e-08 -3.45983068e-08 -3.40926719e-08 -3.30370570e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20868279e-06  1.80000000e+00  4.06204201e-01  3.47919515e-08  3.75694178e-08  4.04896123e-08  4.00238399e-08  3.95718448e-08  3.86320044e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21068279e-06  1.80000000e+00  4.06204201e-01 -3.29986224e-08 -3.57404697e-08 -3.86343461e-08 -3.80055573e-08 -3.76114398e-08 -3.68087882e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21268279e-06  1.80000000e+00  4.06204201e-01  4.03394177e-08  4.30367317e-08  4.59137882e-08  4.51821929e-08  4.48219600e-08  4.41136360e-08  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21468279e-06  1.80000000e+00  4.06204201e-01 -3.78173234e-08 -4.04638151e-08 -4.32976947e-08 -4.25802024e-08 -4.22192176e-08 -4.15432030e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21668279e-06  1.80000000e+00  4.06204201e-01  4.24734095e-08  4.50650026e-08  4.78570248e-08  4.72665968e-08  4.68585270e-08  4.61184441e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21868279e-06  1.80000000e+00  4.06204201e-01 -3.64629225e-08 -3.89853786e-08 -4.17182048e-08 -4.13328955e-08 -4.08511422e-08 -3.99898550e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22068279e-06  1.80000000e+00  4.06204201e-01  3.82518354e-08  4.07285728e-08  4.34240821e-08  4.32428255e-08  4.26801870e-08  4.16712810e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22268279e-06  1.80000000e+00  4.06204201e-01 -3.11518402e-08 -3.35777273e-08 -3.62244049e-08 -3.61707974e-08 -3.55570316e-08 -3.44528955e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22468279e-06  1.80000000e+00  4.06204201e-01  3.38130457e-08  3.62219236e-08  3.88573941e-08  3.88036478e-08  3.81761939e-08  3.70434928e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22668279e-06  1.80000000e+00  4.06204201e-01 -2.92771004e-08 -3.16602178e-08 -3.42737413e-08 -3.40874086e-08 -3.34989768e-08 -3.24460161e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22868279e-06  1.80000000e+00  4.06204201e-01  3.49845217e-08  3.73652192e-08  3.99873150e-08  3.95896576e-08  3.90698936e-08  3.81586043e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23068279e-06  1.80000000e+00  4.06204201e-01 -3.27151241e-08 -3.50689915e-08 -3.76735356e-08 -3.70651638e-08 -3.66207714e-08 -3.58760267e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23268279e-06  1.80000000e+00  4.06204201e-01  3.92007393e-08  4.15377134e-08  4.41397156e-08  4.34066869e-08  4.30137918e-08  4.23814637e-08  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23468279e-06  1.80000000e+00  4.06204201e-01 -3.58054088e-08 -3.80992875e-08 -4.06680405e-08 -3.99518184e-08 -3.95670797e-08 -3.89825794e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23668279e-06  1.80000000e+00  4.06204201e-01  3.99236121e-08  4.21768294e-08  4.47116815e-08  4.41464224e-08  4.37159110e-08  4.30647367e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23868279e-06  1.80000000e+00  4.06204201e-01 -3.38923889e-08 -3.60889482e-08 -3.85670706e-08 -3.82330664e-08 -3.77244348e-08 -3.69370026e-08  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.06204201e-01  3.52087696e-08  3.73528268e-08  3.97798946e-08  3.97649111e-08  3.91334157e-08  3.81106079e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.06204201e-01  2.70152253e-09  2.76650492e-09  2.82623603e-09  2.95252403e-09  2.92776959e-09  2.87537294e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.06204201e-01  4.39009925e-09  4.32923107e-09  4.27808371e-09  4.05367486e-09  4.14396208e-09  4.35716478e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.06204201e-01  2.96319174e-09  3.04682959e-09  3.13364709e-09  2.92205885e-09  2.98055925e-09  3.05799471e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.06204201e-01 -1.07408763e-10 -1.94116324e-10 -2.91610691e-10  5.71455548e-11 -6.20801268e-11 -2.72579003e-10  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.06204201e-01  4.67663824e-09  4.75758705e-09  4.85185360e-09  4.53480782e-09  4.65710209e-09  4.88736375e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.06204201e-01  4.11445470e-09  4.13463217e-09  4.16207030e-09  3.86136788e-09  3.96159553e-09  4.15371284e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.06204201e-01  2.43879387e-09  2.44231460e-09  2.44682005e-09  2.34024216e-09  2.35466032e-09  2.36683807e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.06204201e-01  2.03682948e-10  1.93291249e-10  1.71678082e-10  4.70607691e-10  3.68259949e-10  1.65032156e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.06204201e-01  1.94980149e-09  1.94322471e-09  1.93849078e-09  2.00265594e-09  2.00164203e-09  2.01684208e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  4.06204201e-01 -3.10087389e-06 -3.09169778e-06 -3.09076373e-06 -3.02159794e-06 -3.04445798e-06 -2.13226522e-03  1.44999358e+00  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  4.06204201e-01 -5.50020924e-06 -5.44560127e-06 -5.43794538e-06 -5.40412836e-06 -5.54947997e-06 -5.25913223e-03  1.44998621e+00  1.44998663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671065e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  4.06204201e-01 -2.07171038e-08  8.40282191e-08  9.80088706e-08 -4.36577686e-08 -3.68163435e-07 -7.45230596e-03  1.44998457e+00  1.44998570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  4.06204201e-01  2.28345581e-06  2.15460401e-06  2.12289661e-06  2.18102899e-06  2.52506676e-06 -8.12953624e-03  1.44998830e+00  1.44998807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  4.06204201e-01 -3.22072224e-07 -3.16791497e-07 -3.01769443e-07 -2.12449962e-07 -2.16041441e-07 -7.75829819e-03  1.44999764e+00  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372130e+00  4.46278697e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  4.06204201e-01  3.69272354e-06  3.72587283e-06  3.73364635e-06  3.60506571e-06  3.55143046e-06  8.54289822e-03  1.45003233e+00  1.45003189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186198e+00  7.58138022e-01  0.00000000e+00  0.00000000e+00 
