 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.52817668e-06  1.80000000e+00  1.00146556e-02  2.64166635e-07  2.74941111e-07  2.57756192e-07  2.57267726e-07  2.68613970e-07  1.45002242e+00  2.28515333e-07  1.45002283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53017668e-06  1.80000000e+00  1.00146556e-02 -6.24682690e-07 -6.30649553e-07 -6.08613691e-07 -6.00363989e-07 -6.19456552e-07  1.44997177e+00 -6.03383635e-07  1.44997087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53217668e-06  1.80000000e+00  1.00146556e-02  6.70412085e-07  6.71552685e-07  6.44844557e-07  6.30985251e-07  6.61133819e-07  1.45001773e+00  6.68891921e-07  1.45001874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53417668e-06  1.80000000e+00  1.00146556e-02 -4.20843461e-07 -4.21202416e-07 -3.95992471e-07 -3.77224191e-07 -4.13101462e-07  1.44999924e+00 -4.34139187e-07  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53617668e-06  1.80000000e+00  1.00146556e-02  8.72732314e-08  8.88734738e-08  7.07652101e-08  5.59365969e-08  9.00562631e-08  1.44998814e+00  1.09747154e-07  1.44998823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53817668e-06  1.80000000e+00  1.00146556e-02  2.12963020e-07  2.09643630e-07  2.21690904e-07  2.24528716e-07  1.97349584e-07  1.45001771e+00  1.90305155e-07  1.45001815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54017668e-06  1.80000000e+00  1.00146556e-02 -4.30648961e-07 -4.23289384e-07 -4.29929528e-07 -4.22675713e-07 -4.05287288e-07  1.44998045e+00 -4.16450346e-07  1.44997968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54217668e-06  1.80000000e+00  1.00146556e-02  5.16911786e-07  5.05550490e-07  5.06978400e-07  4.93264806e-07  4.86123219e-07  1.45001558e+00  5.15059094e-07  1.45001642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54417668e-06  1.80000000e+00  1.00146556e-02 -3.71490339e-07 -3.59848605e-07 -3.62394509e-07 -3.42009558e-07 -3.41320931e-07  1.44999616e+00 -3.80729803e-07  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54617668e-06  1.80000000e+00  1.00146556e-02  5.91613917e-08  4.77526986e-08  5.70868272e-08  3.80305071e-08  3.74799654e-08  1.44998964e+00  7.51732046e-08  1.44998974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54817668e-06  1.80000000e+00  1.00146556e-02  2.70227564e-07  2.80766835e-07  2.65649986e-07  2.73441121e-07  2.79230598e-07  1.45001851e+00  2.54406780e-07  1.45001891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55017668e-06  1.80000000e+00  1.00146556e-02 -4.65142080e-07 -4.70773579e-07 -4.50334321e-07 -4.48670751e-07 -4.62592956e-07  1.44998165e+00 -4.56016615e-07  1.44998094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55217668e-06  1.80000000e+00  1.00146556e-02  4.90200970e-07  4.91682341e-07  4.66099879e-07  4.60298762e-07  4.82099754e-07  1.45001179e+00  4.92333567e-07  1.45001253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55417668e-06  1.80000000e+00  1.00146556e-02 -3.34701462e-07 -3.35582931e-07 -3.11257303e-07 -3.01876383e-07 -3.27833962e-07  1.44999846e+00 -3.47527794e-07  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55617668e-06  1.80000000e+00  1.00146556e-02  7.68051735e-08  7.75624312e-08  5.92109590e-08  5.25603607e-08  7.73321621e-08  1.44999099e+00  9.60314488e-08  1.44999106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55817668e-06  1.80000000e+00  1.00146556e-02  2.00936398e-07  1.99789043e-07  2.12961607e-07  2.09023904e-07  1.90139388e-07  1.45001567e+00  1.81573593e-07  1.45001603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56017668e-06  1.80000000e+00  1.00146556e-02 -3.83587117e-07 -3.79548003e-07 -3.86869451e-07 -3.73922488e-07 -3.63269649e-07  1.44998361e+00 -3.69472230e-07  1.44998299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56217668e-06  1.80000000e+00  1.00146556e-02  4.15654621e-07  4.08776266e-07  4.10446638e-07  3.93044143e-07  3.90100758e-07  1.45001073e+00  4.10059953e-07  1.45001138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56417668e-06  1.80000000e+00  1.00146556e-02 -2.65598039e-07 -2.58385558e-07 -2.60892905e-07 -2.39957387e-07 -2.41414117e-07  1.44999922e+00 -2.68684390e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56617668e-06  1.80000000e+00  1.00146556e-02  2.18426863e-08  1.47670540e-08  2.25037060e-08  3.87597755e-09  4.87944791e-09  1.44999100e+00  3.00576975e-08  1.44999105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56817668e-06  1.80000000e+00  1.00146556e-02  2.23662468e-07  2.30109654e-07  2.17873846e-07  2.27275660e-07  2.30854380e-07  1.45001425e+00  2.15767932e-07  1.45001457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57017668e-06  1.80000000e+00  1.00146556e-02 -3.71216322e-07 -3.76167495e-07 -3.58191919e-07 -3.59665383e-07 -3.69751384e-07  1.44998597e+00 -3.68380259e-07  1.44998542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57217668e-06  1.80000000e+00  1.00146556e-02  3.90012997e-07  3.93488675e-07  3.69970789e-07  3.67911852e-07  3.83898740e-07  1.45000881e+00  3.94953961e-07  1.45000937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57417668e-06  1.80000000e+00  1.00146556e-02 -2.54193444e-07 -2.57073960e-07 -2.34572732e-07 -2.30107611e-07 -2.49105916e-07  1.44999975e+00 -2.66864447e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57617668e-06  1.80000000e+00  1.00146556e-02  3.61188782e-08  3.88467228e-08  2.11119821e-08  1.92070523e-08  3.70675687e-08  1.44999168e+00  5.33742301e-08  1.44999171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57817668e-06  1.80000000e+00  1.00146556e-02  1.86847295e-07  1.83817092e-07  1.97360809e-07  1.90765137e-07  1.77598734e-07  1.45001298e+00  1.69688539e-07  1.45001328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58017668e-06  1.80000000e+00  1.00146556e-02 -3.17043764e-07 -3.13429962e-07 -3.21347920e-07 -3.07357926e-07 -3.00439865e-07  1.44998750e+00 -3.03997708e-07  1.44998702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58217668e-06  1.80000000e+00  1.00146556e-02  3.26766147e-07  3.22557153e-07  3.25023291e-07  3.07805742e-07  3.06455184e-07  1.45000737e+00  3.20143157e-07  1.45000786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58417668e-06  1.80000000e+00  1.00146556e-02 -1.98030378e-07 -1.93458531e-07 -1.96499710e-07 -1.77519860e-07 -1.79097932e-07  1.45000041e+00 -1.97748055e-07  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58617668e-06  1.80000000e+00  1.00146556e-02  2.77451835e-09 -1.75334925e-09  5.17899530e-09 -1.12965780e-08 -1.04369463e-08  1.44999218e+00  6.08126556e-09  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58817668e-06  1.80000000e+00  1.00146556e-02  1.93191272e-07  1.97254876e-07  1.86961491e-07  1.95927332e-07  1.98808004e-07  1.45001162e+00  1.90308018e-07  1.45001189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59017668e-06  1.80000000e+00  1.00146556e-02 -3.03914227e-07 -3.07275359e-07 -2.92639918e-07 -2.95001693e-07 -3.02897076e-07  1.44998908e+00 -3.04845414e-07  1.44998866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59217668e-06  1.80000000e+00  1.00146556e-02  3.07602713e-07  3.10261555e-07  2.91399688e-07  2.90983195e-07  3.03209126e-07  1.45000614e+00  3.14198456e-07  1.45000656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59417668e-06  1.80000000e+00  1.00146556e-02 -1.87040023e-07 -1.89227594e-07 -1.71046432e-07 -1.69525821e-07 -1.83739887e-07  1.45000089e+00 -1.99121278e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59617668e-06  1.80000000e+00  1.00146556e-02  9.74599186e-09  1.18505873e-08 -2.76967227e-09 -1.68116486e-09  1.13631752e-08  1.44999257e+00  2.49010429e-08  1.44999256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59817668e-06  1.80000000e+00  1.00146556e-02  1.65748693e-07  1.63341140e-07  1.74792084e-07  1.66938320e-07  1.57632413e-07  1.45001058e+00  1.50982672e-07  1.45001083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60017668e-06  1.80000000e+00  1.00146556e-02 -2.60438019e-07 -2.57495148e-07 -2.65257333e-07 -2.51378768e-07 -2.46763997e-07  1.44999038e+00 -2.48896559e-07  1.44999000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60217668e-06  1.80000000e+00  1.00146556e-02  2.59032267e-07  2.55552649e-07  2.59693933e-07  2.43409332e-07  2.42742159e-07  1.45000509e+00  2.52199249e-07  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60417668e-06  1.80000000e+00  1.00146556e-02 -1.47342287e-07 -1.43533530e-07 -1.47987900e-07 -1.31198110e-07 -1.32354957e-07  1.45000124e+00 -1.44959514e-07  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60617668e-06  1.80000000e+00  1.00146556e-02 -1.14507195e-08 -1.52370948e-08 -7.94039985e-09 -2.20791603e-08 -2.18558094e-08  1.44999304e+00 -1.14963089e-08  1.44999302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60817668e-06  1.80000000e+00  1.00146556e-02  1.67182651e-07  1.70584102e-07  1.60794228e-07  1.68806422e-07  1.71680281e-07  1.45000956e+00  1.67812192e-07  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61017668e-06  1.80000000e+00  1.00146556e-02 -2.47504735e-07 -2.50313131e-07 -2.37833020e-07 -2.40303689e-07 -2.47014222e-07  1.44999156e+00 -2.51073804e-07  1.44999123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61217668e-06  1.80000000e+00  1.00146556e-02  2.41494947e-07  2.43713271e-07  2.28563818e-07  2.28877547e-07  2.38667407e-07  1.45000415e+00  2.49134729e-07  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61417668e-06  1.80000000e+00  1.00146556e-02 -1.36841316e-07 -1.38671620e-07 -1.23938153e-07 -1.24173088e-07 -1.35128689e-07  1.45000158e+00 -1.48205079e-07  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61617668e-06  1.80000000e+00  1.00146556e-02 -6.51833438e-09 -4.74036744e-09 -1.68934459e-08 -1.40106907e-08 -4.26123996e-09  1.44999339e+00  6.70454440e-09  1.44999336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61817668e-06  1.80000000e+00  1.00146556e-02  1.45417270e-07  1.43362797e-07  1.53185063e-07  1.44855454e-07  1.38121148e-07  1.45000871e+00  1.32848524e-07  1.45000893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62017668e-06  1.80000000e+00  1.00146556e-02 -2.13852441e-07 -2.11325325e-07 -2.18933173e-07 -2.05622447e-07 -2.02412777e-07  1.44999254e+00 -2.03856539e-07  1.44999224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62217668e-06  1.80000000e+00  1.00146556e-02  2.05214681e-07  2.02213097e-07  2.07589586e-07  1.92487988e-07  1.92008174e-07  1.45000343e+00  1.98620473e-07  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62417668e-06  1.80000000e+00  1.00146556e-02 -1.08369802e-07 -1.05071699e-07 -1.10557567e-07 -9.59095311e-08 -9.64137129e-08  1.45000177e+00 -1.04753233e-07  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62617668e-06  1.80000000e+00  1.00146556e-02 -2.02277858e-08 -2.35213838e-08 -1.60087174e-08 -2.79026807e-08 -2.84982931e-08  1.44999381e+00 -2.25335234e-08  1.44999376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62817668e-06  1.80000000e+00  1.00146556e-02  1.43544653e-07  1.46523320e-07  1.37208213e-07  1.44063371e-07  1.47259304e-07  1.45000790e+00  1.46644510e-07  1.45000809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63017668e-06  1.80000000e+00  1.00146556e-02 -2.00978575e-07 -2.03461420e-07 -1.92721406e-07 -1.94888087e-07 -2.01015508e-07  1.44999345e+00 -2.06419781e-07  1.44999318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63217668e-06  1.80000000e+00  1.00146556e-02  1.89609073e-07  1.91593915e-07  1.79374321e-07  1.79862443e-07  1.88112818e-07  1.45000275e+00  1.97943852e-07  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63417668e-06  1.80000000e+00  1.00146556e-02 -9.93649131e-08 -1.01020095e-07 -8.90146405e-08 -9.01991322e-08 -9.89808653e-08  1.45000197e+00 -1.10085004e-07  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63617668e-06  1.80000000e+00  1.00146556e-02 -1.64296666e-08 -1.48214644e-08 -2.49855014e-08 -2.11202512e-08 -1.36030147e-08  1.44999413e+00 -4.80528959e-09  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63817668e-06  1.80000000e+00  1.00146556e-02  1.26448917e-07  1.24608523e-07  1.33077510e-07  1.24758118e-07  1.19742635e-07  1.45000723e+00  1.15731636e-07  1.45000742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64017668e-06  1.80000000e+00  1.00146556e-02 -1.75015200e-07 -1.72772133e-07 -1.80145062e-07 -1.67631552e-07 -1.65281707e-07  1.44999416e+00 -1.66430285e-07  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64217668e-06  1.80000000e+00  1.00146556e-02  1.62345233e-07  1.59691851e-07  1.65885254e-07  1.52027641e-07  1.51510570e-07  1.45000225e+00  1.56209949e-07  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64417668e-06  1.80000000e+00  1.00146556e-02 -7.87063926e-08 -7.57924494e-08 -8.19360156e-08 -6.92518063e-08 -6.90966369e-08  1.45000204e+00 -7.44469681e-08  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64617668e-06  1.80000000e+00  1.00146556e-02 -2.44261465e-08 -2.73600793e-08 -1.98097731e-08 -2.97009483e-08 -3.10729381e-08  1.44999453e+00 -2.81902557e-08  1.44999447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64817668e-06  1.80000000e+00  1.00146556e-02  1.21349352e-07  1.24036343e-07  1.15222749e-07  1.20936482e-07  1.24525759e-07  1.45000653e+00  1.26126153e-07  1.45000670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65017668e-06  1.80000000e+00  1.00146556e-02 -1.62269061e-07 -1.64550174e-07 -1.55250982e-07 -1.56962968e-07 -1.62802134e-07  1.44999485e+00 -1.68994537e-07  1.44999464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65217668e-06  1.80000000e+00  1.00146556e-02  1.49482343e-07  1.51344155e-07  1.41448135e-07  1.41812114e-07  1.49074870e-07  1.45000183e+00  1.58257153e-07  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65417668e-06  1.80000000e+00  1.00146556e-02 -7.22418297e-08 -7.38163118e-08 -6.39857692e-08 -6.55720841e-08 -7.29100519e-08  1.45000210e+00 -8.24216493e-08  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65617668e-06  1.80000000e+00  1.00146556e-02 -2.14930419e-08 -1.99722526e-08 -2.85240341e-08 -2.42458494e-08 -1.82126402e-08  1.44999480e+00 -1.11303478e-08  1.44999473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
