 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.62000000e-07  1.80000000e+00  2.88470933e-01  2.63390267e-09  2.63071987e-09  2.62884008e-09  2.62718300e-09  2.62435983e-09  2.61770412e-09  2.60137156e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.88470933e-01  1.78831978e-09  1.79177008e-09  1.79251534e-09  1.79116232e-09  1.78758970e-09  1.78123370e-09  1.77158155e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.88470933e-01  2.34414705e-09  2.34177013e-09  2.34238749e-09  2.34606891e-09  2.35430652e-09  2.37047046e-09  2.40629477e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.88470933e-01  2.25963508e-09  2.25997891e-09  2.25830117e-09  2.25391108e-09  2.24463082e-09  2.22583987e-09  2.18667895e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.88470933e-01  1.86255485e-09  1.86450266e-09  1.86666801e-09  1.87013664e-09  1.87697494e-09  1.89133816e-09  1.92276805e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.88470933e-01  2.57957321e-09  2.57603481e-09  2.57419342e-09  2.57297029e-09  2.57119833e-09  2.56678016e-09  2.55451703e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.88470933e-01  1.81940123e-09  1.82335399e-09  1.82423376e-09  1.82274675e-09  1.81874488e-09  1.81151081e-09  1.80036894e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.88470933e-01  2.35472919e-09  2.34586680e-09  2.35205476e-09  2.35576854e-09  2.36422794e-09  2.38072344e-09  2.41140626e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.88470933e-01  2.22000560e-09  2.22333930e-09  2.21970313e-09  2.21499169e-09  2.20487049e-09  2.18459356e-09  2.14468091e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.88470933e-01  1.92137266e-09  1.92094872e-09  1.92451082e-09  1.92875024e-09  1.93738130e-09  1.95510826e-09  1.99179383e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.88470933e-01  2.52212473e-09  2.52041651e-09  2.51748260e-09  2.51505411e-09  2.51058014e-09  2.50093117e-09  2.47901176e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.88470933e-01  1.85611390e-09  1.85877245e-09  1.86054267e-09  1.86052515e-09  1.85976486e-09  1.85893982e-09  1.86048514e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.88470933e-01  2.35012022e-09  2.34785334e-09  2.34753027e-09  2.34978003e-09  2.35503780e-09  2.36508943e-09  2.38237598e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.88470933e-01  2.19300343e-09  2.19383589e-09  2.19281753e-09  2.18929444e-09  2.18176613e-09  2.16680426e-09  2.13855677e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.88470933e-01  1.96889112e-09  1.96994697e-09  1.97188107e-09  1.97538733e-09  1.98240436e-09  1.99673765e-09  2.02524032e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.88470933e-01  2.47320522e-09  2.47063833e-09  2.46855268e-09  2.46639223e-09  2.46254503e-09  2.45428529e-09  2.43664693e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.88470933e-01  1.88789516e-09  1.89107433e-09  1.89261018e-09  1.89265419e-09  1.89195221e-09  1.89118951e-09  1.89145700e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.88470933e-01  2.34718062e-09  2.34452571e-09  2.34401275e-09  2.34611363e-09  2.35114742e-09  2.36070528e-09  2.37817336e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.88470933e-01  2.16627407e-09  2.16746326e-09  2.16686766e-09  2.16332378e-09  2.15564042e-09  2.14049632e-09  2.11097509e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.88470933e-01  2.01610919e-09  2.01684146e-09  2.01827058e-09  2.02215225e-09  2.03009091e-09  2.04610026e-09  2.07867387e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.88470933e-01  2.42292653e-09  2.42058777e-09  2.41896458e-09  2.41603025e-09  2.41042077e-09  2.39878134e-09  2.37370557e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.88470933e-01  1.92379989e-09  1.92693451e-09  1.92809292e-09  1.92921157e-09  1.93089230e-09  1.93481866e-09  1.94525433e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.88470933e-01  2.33736696e-09  2.33451093e-09  2.33431305e-09  2.33524376e-09  2.33772026e-09  2.34214950e-09  2.34835235e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.88470933e-01  2.14807999e-09  2.14971742e-09  2.14880154e-09  2.14628689e-09  2.14083255e-09  2.13024125e-09  2.11106977e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.88470933e-01  2.05491519e-09  2.05500739e-09  2.05684175e-09  2.06002153e-09  2.06644439e-09  2.07928129e-09  2.10409340e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.88470933e-01  2.37928014e-09  2.37764379e-09  2.37547492e-09  2.37285001e-09  2.36792019e-09  2.35777558e-09  2.33713185e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.88470933e-01  1.95599839e-09  1.95849847e-09  1.96035376e-09  1.96149079e-09  1.96317258e-09  1.96701878e-09  1.97597300e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.88470933e-01  2.32821793e-09  2.32582686e-09  2.32482206e-09  2.32558045e-09  2.32775557e-09  2.33158561e-09  2.33767864e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.88470933e-01  2.13131434e-09  2.13269478e-09  2.13261643e-09  2.13021056e-09  2.12489540e-09  2.11465310e-09  2.09536015e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.88470933e-01  2.09189572e-09  2.09206525e-09  2.09311884e-09  2.09643702e-09  2.10326523e-09  2.11679363e-09  2.14357992e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.88470933e-01  2.33616003e-09  2.33452488e-09  2.33300389e-09  2.32990666e-09  2.32386105e-09  2.31160512e-09  2.28625466e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.88470933e-01  1.99021016e-09  1.99274678e-09  1.99411690e-09  1.99602642e-09  1.99944471e-09  2.00668554e-09  2.02294138e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.88470933e-01  2.31425175e-09  2.31168873e-09  2.31102619e-09  2.31085365e-09  2.31098360e-09  2.31073325e-09  2.30801358e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.88470933e-01  2.12138979e-09  2.12312151e-09  2.12278062e-09  2.12126957e-09  2.11789245e-09  2.11158672e-09  2.10100767e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.88470933e-01  2.12155808e-09  2.12121441e-09  2.12252997e-09  2.12516553e-09  2.13053120e-09  2.14102382e-09  2.16072609e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.88470933e-01  2.29915929e-09  2.29810706e-09  2.29624929e-09  2.29352133e-09  2.28826618e-09  2.27771093e-09  2.25684601e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.88470933e-01  2.02079221e-09  2.02278762e-09  2.02460869e-09  2.02645416e-09  2.02971964e-09  2.03656174e-09  2.05098877e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.88470933e-01  2.30104033e-09  2.29887603e-09  2.29765684e-09  2.29735417e-09  2.29725081e-09  2.29657135e-09  2.29386499e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.88470933e-01  2.11295427e-09  2.11448167e-09  2.11475286e-09  2.11339402e-09  2.11026506e-09  2.10448286e-09  2.09429463e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.88470933e-01  2.14890037e-09  2.14857388e-09  2.14929147e-09  2.15192206e-09  2.15737617e-09  2.17199541e-09  2.19184909e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.88470933e-01  2.26366333e-09  2.26270090e-09  2.26135157e-09  2.25836814e-09  2.25246465e-09  2.23930897e-09  2.21623069e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.88470933e-01  2.05201251e-09  2.05391608e-09  2.05536350e-09  2.05774030e-09  2.06222830e-09  2.07234518e-09  2.09123712e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.88470933e-01  2.28456073e-09  2.28239035e-09  2.28140689e-09  2.28037982e-09  2.27866991e-09  2.27426479e-09  2.26542054e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.88470933e-01  2.10993483e-09  2.11162568e-09  2.11175889e-09  2.11116896e-09  2.10970900e-09  2.10756782e-09  2.10400742e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.88470933e-01  2.17352650e-09  2.17286689e-09  2.17366157e-09  2.17557677e-09  2.17951237e-09  2.18690926e-09  2.20099195e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.88470933e-01  2.23293168e-09  2.23239033e-09  2.23092016e-09  2.22842123e-09  2.22353424e-09  2.21384940e-09  2.19465288e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.88470933e-01  2.07990081e-09  2.08138595e-09  2.08304396e-09  2.08519605e-09  2.08921353e-09  2.09755425e-09  2.11482315e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.88470933e-01  2.26924525e-09  2.26739358e-09  2.26609582e-09  2.26508703e-09  2.26343329e-09  2.25950516e-09  2.25042617e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.88470933e-01  2.10769586e-09  2.10923065e-09  2.10975528e-09  2.10922938e-09  2.10785703e-09  2.10588982e-09  2.10341193e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.88470933e-01  2.19192565e-09  2.19125214e-09  2.19163621e-09  2.19355345e-09  2.19756791e-09  2.20485406e-09  2.21825668e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.88470933e-01  2.20535960e-09  2.20495142e-09  2.20384415e-09  2.20115741e-09  2.19578395e-09  2.18558103e-09  2.16561050e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.88470933e-01  2.10679842e-09  2.10811967e-09  2.10951542e-09  2.11209232e-09  2.11709326e-09  2.12683532e-09  2.14683184e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.88470933e-01  2.25216172e-09  2.25041031e-09  2.24925330e-09  2.24761644e-09  2.24456991e-09  2.23847076e-09  2.22491230e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.88470933e-01  2.10969537e-09  2.11126076e-09  2.11174751e-09  2.11194921e-09  2.11214997e-09  2.11270880e-09  2.11565416e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.88470933e-01  2.20470477e-09  2.20385339e-09  2.20422232e-09  2.20544866e-09  2.20799748e-09  2.21295445e-09  2.22110521e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.88470933e-01  2.18333034e-09  2.18320890e-09  2.18210449e-09  2.17995086e-09  2.17569168e-09  2.16713349e-09  2.15121592e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.88470933e-01  2.12954560e-09  2.13054988e-09  2.13201146e-09  2.13427792e-09  2.13863453e-09  2.14766761e-09  2.16539883e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.88470933e-01  2.23707648e-09  2.23558291e-09  2.23426221e-09  2.23272508e-09  2.22989549e-09  2.22363648e-09  2.21059253e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.88470933e-01  2.11181768e-09  2.11325340e-09  2.11399383e-09  2.11422402e-09  2.11445173e-09  2.11568399e-09  2.11923776e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.88470933e-01  2.21604642e-09  2.21517329e-09  2.21524006e-09  2.21643156e-09  2.21896699e-09  2.22325060e-09  2.23065446e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.88470933e-01  2.16277973e-09  2.16280244e-09  2.16198976e-09  2.15975835e-09  2.15525820e-09  2.14688072e-09  2.13085710e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.88470933e-01  2.15202199e-09  2.15282890e-09  2.15406581e-09  2.15659736e-09  2.16159145e-09  2.17124131e-09  2.19058982e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.88470933e-01  2.22028652e-09  2.21895872e-09  2.21776160e-09  2.21576525e-09  2.21190358e-09  2.20421115e-09  2.18792670e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.88470933e-01  2.11765681e-09  2.11902775e-09  2.11974576e-09  2.12056846e-09  2.12208168e-09  2.12530218e-09  2.13326502e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.88470933e-01  2.22234735e-09  2.22140766e-09  2.22142911e-09  2.22200177e-09  2.22322387e-09  2.22540866e-09  2.22808177e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.88470933e-01  2.14743485e-09  2.14763718e-09  2.14688302e-09  2.14518291e-09  2.14179222e-09  2.13515644e-09  2.12324957e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
