 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.00100000e-07  1.80000000e-01  3.33414753e-01 -2.31458044e-09 -2.31680964e-09 -2.34798509e-09 -2.42700378e-09 -2.59408342e-09 -2.93951815e-09 -3.66498681e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.33414753e-01 -4.78313437e-09 -4.79845405e-09 -4.84095116e-09 -4.93187463e-09 -5.11979734e-09 -5.49940935e-09 -6.22105503e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.33414753e-01 -3.08274603e-09 -3.09298553e-09 -3.12203765e-09 -3.18150185e-09 -3.28955461e-09 -3.47687648e-09 -3.80992666e-09  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.33414753e-01  2.17441975e-09  2.16890664e-09  2.17708053e-09  2.20894667e-09  2.28971777e-09  2.47982555e-09  2.93051897e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.33414753e-01  3.86690186e-09  3.86582148e-09  3.88292294e-09  3.93101786e-09  4.04269389e-09  4.29040381e-09  4.83167173e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.33414753e-01  6.76133246e-09  6.76580793e-09  6.79807576e-09  6.87678762e-09  7.04632134e-09  7.39901028e-09  8.11741723e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.33414753e-01  9.05441185e-09  9.06301133e-09  9.10139112e-09  9.18725387e-09  9.35861384e-09  9.68841182e-09  1.03102117e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.33414753e-01  2.14965263e-09  2.15186511e-09  2.14176622e-09  2.10991666e-09  2.02008045e-09  1.79994341e-09  1.30615737e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.33414753e-01 -3.43512667e-09 -3.44091940e-09 -3.46492675e-09 -3.51515624e-09 -3.59284040e-09 -3.70393479e-09 -3.85948031e-09  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.33414753e-01  9.09858270e-09  9.10346183e-09  9.14006198e-09  9.22466811e-09  9.37880241e-09  9.65373377e-09  1.01563584e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.33414753e-01 -3.37053996e-09 -3.37299398e-09 -3.40905276e-09 -3.49725411e-09 -3.66632951e-09 -3.98021915e-09 -4.62333327e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.33414753e-01  4.22531982e-09  4.22540304e-09  4.24889312e-09  4.31025200e-09  4.42999300e-09  4.66682134e-09  5.18030812e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.33414753e-01  4.29900587e-09  4.29994101e-09  4.29671553e-09  4.28403878e-09  4.26293964e-09  4.21475305e-09  4.05629010e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.33414753e-01 -3.20556371e-09 -3.20600812e-09 -3.22309374e-09 -3.26215438e-09 -3.35072282e-09 -3.52346716e-09 -3.80435881e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.33414753e-01  8.63003224e-09  8.62918273e-09  8.65874932e-09  8.73201029e-09  8.89747882e-09  9.23470683e-09  9.86311271e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.33414753e-01 -2.78485278e-09 -2.78295482e-09 -2.81336442e-09 -2.89205474e-09 -3.07569673e-09 -3.46413839e-09 -4.22608624e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.33414753e-01  3.66919010e-09  3.66738282e-09  3.68759496e-09  3.74277963e-09  3.88315462e-09  4.19876808e-09  4.85893163e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.33414753e-01  4.69848313e-09  4.69865311e-09  4.69615839e-09  4.68589344e-09  4.63754315e-09  4.49998711e-09  4.16970174e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.33414753e-01 -3.40421796e-09 -3.40190117e-09 -3.41787717e-09 -3.45654156e-09 -3.51280180e-09 -3.58764987e-09 -3.67539610e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.33414753e-01  8.65176573e-09  8.64757584e-09  8.67563426e-09  8.74780123e-09  8.87963752e-09  9.11689342e-09  9.54375380e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.33414753e-01 -2.72488051e-09 -2.72055551e-09 -2.75052572e-09 -2.82963133e-09 -2.98271622e-09 -3.27775475e-09 -3.84058829e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.33414753e-01  3.65512624e-09  3.65284843e-09  3.67473566e-09  3.73351670e-09  3.84951543e-09  4.08434217e-09  4.56744606e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.33414753e-01  4.55603668e-09  4.55446097e-09  4.54796886e-09  4.53048276e-09  4.49887071e-09  4.42584900e-09  4.24227892e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.33414753e-01 -3.08173054e-09 -3.07594653e-09 -3.08618279e-09 -3.11480471e-09 -3.18139189e-09 -3.30642272e-09 -3.51246706e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.33414753e-01  8.20156192e-09  8.19330935e-09  8.21517411e-09  8.27649354e-09  8.41597457e-09  8.69619234e-09  9.22564721e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.33414753e-01 -2.25461037e-09 -2.24686221e-09 -2.27162296e-09 -2.34144008e-09 -2.50376080e-09 -2.84276413e-09 -3.50334791e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.33414753e-01  3.27159329e-09  3.26744517e-09  3.28613506e-09  3.33893516e-09  3.46945471e-09  3.75708491e-09  4.35378152e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.33414753e-01  4.76729795e-09  4.76569796e-09  4.76005583e-09  4.74458606e-09  4.69177103e-09  4.55379775e-09  4.23370892e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.33414753e-01 -3.11643290e-09 -3.10905325e-09 -3.11827233e-09 -3.14567365e-09 -3.18538483e-09 -3.23453628e-09 -3.28203576e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  3.33414753e-01  8.12671202e-09  8.11618577e-09  8.13636036e-09  8.19522183e-09  8.30564717e-09  8.50532455e-09  8.86542997e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  3.33414753e-01 -2.18205302e-09 -2.17236391e-09 -2.19609293e-09 -2.26453504e-09 -2.40022031e-09 -2.66314816e-09 -3.17432912e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  3.33414753e-01  3.33346882e-09  3.32848153e-09  3.34779854e-09  3.40208959e-09  3.51172523e-09  3.73423978e-09  4.19271112e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  3.33414753e-01  4.55309325e-09  4.55081816e-09  4.54240172e-09  4.52157077e-09  4.48137237e-09  4.39147695e-09  4.17739588e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  3.33414753e-01 -2.75378523e-09 -2.74439434e-09 -2.74909222e-09 -2.76795845e-09 -2.81318745e-09 -2.89518248e-09 -3.01847358e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  3.33414753e-01  7.69237752e-09  7.67915849e-09  7.69411572e-09  7.74315209e-09  7.85561107e-09  8.07970758e-09  8.49744770e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  3.33414753e-01 -1.79191722e-09 -1.77966088e-09 -1.79874760e-09 -1.85842944e-09 -1.99712069e-09 -2.28464227e-09 -2.85167033e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  3.33414753e-01  3.08309562e-09  3.07633158e-09  3.09257630e-09  3.14106129e-09  3.25865224e-09  3.51422286e-09  4.04352969e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  3.33414753e-01  4.61980886e-09  4.61813452e-09  4.61073793e-09  4.59180936e-09  4.53661685e-09  4.40048094e-09  4.09013065e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  3.33414753e-01 -2.66846898e-09 -2.65854771e-09 -2.66247009e-09 -2.67979573e-09 -2.70359634e-09 -2.72666149e-09 -2.72783813e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  3.33414753e-01  7.54460849e-09  7.53018211e-09  7.54351262e-09  7.58937399e-09  7.67723628e-09  7.83558536e-09  8.11586291e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  3.33414753e-01 -1.69847451e-09 -1.68494619e-09 -1.70271403e-09 -1.75985023e-09 -1.87533183e-09 -2.09928833e-09 -2.53097354e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  3.33414753e-01  3.13721008e-09  3.12966735e-09  3.14588616e-09  3.19440923e-09  3.29406164e-09  3.49610019e-09  3.90809692e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  3.33414753e-01  4.38601845e-09  4.38425611e-09  4.37507422e-09  4.35248257e-09  4.30759763e-09  4.20964269e-09  3.98679305e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  3.33414753e-01 -2.29843711e-09 -2.28750611e-09 -2.28798511e-09 -2.29833350e-09 -2.32519193e-09 -2.37119910e-09 -2.42882971e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  3.33414753e-01  7.13467637e-09  7.11858846e-09  7.12761957e-09  7.16482885e-09  7.25169976e-09  7.42371155e-09  7.74003702e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  3.33414753e-01 -1.36834514e-09 -1.35294383e-09 -1.36663439e-09 -1.41566549e-09 -1.53041734e-09 -1.76707593e-09 -2.23030122e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  3.33414753e-01  2.97403439e-09  2.96484448e-09  2.97813560e-09  3.02102304e-09  3.12426387e-09  3.34641461e-09  3.80237149e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  3.33414753e-01  4.35892706e-09  4.35823160e-09  4.35026870e-09  4.32969950e-09  4.27442553e-09  4.14348936e-09  3.85235093e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  3.33414753e-01 -2.13382706e-09 -2.12325179e-09 -2.12330746e-09 -2.13224035e-09 -2.14201155e-09 -2.14171746e-09 -2.10442278e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  3.33414753e-01  6.93658148e-09  6.92025883e-09  6.92791944e-09  6.96179470e-09  7.02769044e-09  7.14509232e-09  7.34853786e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.33414753e-01 -1.25645027e-09 -1.24049818e-09 -1.25283037e-09 -1.29869512e-09 -1.39284376e-09 -1.57496011e-09 -1.92340452e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.33414753e-01  3.03359808e-09  3.02387483e-09  3.03671287e-09  3.07852937e-09  3.16544210e-09  3.34099144e-09  3.69605439e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.33414753e-01  4.11212559e-09  4.11162837e-09  4.10264148e-09  4.07984589e-09  4.03396030e-09  3.93582942e-09  3.71904946e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.33414753e-01 -1.75868362e-09 -1.74778475e-09 -1.74532312e-09 -1.74877027e-09 -1.76087109e-09 -1.77874934e-09 -1.78627115e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.33414753e-01  6.54006746e-09  6.52288766e-09  6.52710279e-09  6.55356683e-09  6.61737544e-09  6.74316480e-09  6.97032329e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  3.33414753e-01 -9.59724233e-10 -9.42522191e-10 -9.51351074e-10 -9.89868157e-10 -1.08144757e-09 -1.26973965e-09 -1.63514349e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.33414753e-01  2.91823577e-09  2.90709165e-09  2.91719279e-09  2.95358016e-09  3.04137526e-09  3.22894612e-09  3.61036678e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.33414753e-01  4.03479968e-09  4.03561428e-09  4.02801182e-09  4.00746486e-09  3.95452952e-09  3.83267372e-09  3.56759998e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.33414753e-01 -1.53716180e-09 -1.52738818e-09 -1.52484300e-09 -1.52705423e-09 -1.52506052e-09 -1.50516836e-09 -1.43659393e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.33414753e-01  6.30755594e-09  6.29096613e-09  6.29415191e-09  6.31744929e-09  6.36320190e-09  6.44279787e-09  6.57589192e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.33414753e-01 -8.28491647e-10 -8.11421733e-10 -8.19009292e-10 -8.54141663e-10 -9.27212620e-10 -1.06772517e-09 -1.33401602e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.33414753e-01  2.96932881e-09  2.95799506e-09  2.96741770e-09  3.00200894e-09  3.07454909e-09  3.22020407e-09  3.51227725e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.33414753e-01  3.79251674e-09  3.79361421e-09  3.78554928e-09  3.76392991e-09  3.72018448e-09  3.62831145e-09  3.42994066e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.33414753e-01 -1.16858507e-09 -1.15894086e-09 -1.15466257e-09 -1.15276599e-09 -1.15341928e-09 -1.15010754e-09 -1.12148113e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.33414753e-01  5.92616642e-09  5.90934545e-09  5.90986472e-09  5.92698313e-09  5.97073939e-09  6.05686363e-09  6.20863400e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
