 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.21923560e-06  1.80000000e+00  2.91890572e-01 -1.73523998e-08 -2.07486126e-08 -1.91203274e-08 -1.92144742e-08 -1.83841148e-08 -1.74300183e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22123560e-06  1.80000000e+00  2.91890572e-01  2.38018028e-08  2.71362381e-08  2.55126888e-08  2.52989672e-08  2.45178995e-08  2.36525119e-08  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22323560e-06  1.80000000e+00  2.91890572e-01 -1.89461912e-08 -2.22202580e-08 -2.06265587e-08 -1.99881571e-08 -1.93293197e-08 -1.87028529e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22523560e-06  1.80000000e+00  2.91890572e-01  2.05368553e-08  2.37958635e-08  2.22384557e-08  2.12045781e-08  2.06905839e-08  2.03560514e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22723560e-06  1.80000000e+00  2.91890572e-01 -1.22703069e-08 -1.55106643e-08 -1.40059312e-08 -1.27405701e-08 -1.23457141e-08 -1.22625338e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22923560e-06  1.80000000e+00  2.91890572e-01  1.28851210e-08  1.61475651e-08  1.46793296e-08  1.34135884e-08  1.30774902e-08  1.31295507e-08  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23123560e-06  1.80000000e+00  2.91890572e-01 -6.62763051e-09 -9.88202820e-09 -8.44495526e-09 -7.40175955e-09 -7.04197221e-09 -7.06775790e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23323560e-06  1.80000000e+00  2.91890572e-01  1.11937424e-08  1.44547103e-08  1.30197211e-08  1.23301000e-08  1.18779794e-08  1.17365246e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23523560e-06  1.80000000e+00  2.91890572e-01 -9.03612637e-09 -1.22529691e-08 -1.08140560e-08 -1.04963635e-08 -9.91912694e-09 -9.53923336e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23723560e-06  1.80000000e+00  2.91890572e-01  1.66332202e-08  1.98056317e-08  1.83463716e-08  1.82932486e-08  1.75952647e-08  1.69773858e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23923560e-06  1.80000000e+00  2.91890572e-01 -1.53612214e-08 -1.84619415e-08 -1.69894271e-08 -1.70101079e-08 -1.62379481e-08 -1.54675568e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.91890572e-01  2.08988598e-08  2.38757540e-08  2.24231850e-08  2.19541476e-08  2.12625424e-08  2.06396920e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.91890572e-01  6.50580232e-09  6.55280887e-09  6.46623234e-09  6.78968238e-09  6.63025211e-09  6.29159201e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.91890572e-01  3.63936966e-09  3.58323277e-09  3.60756454e-09  4.03706388e-09  3.91552912e-09  3.70541499e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.91890572e-01 -1.54935697e-09 -1.43955610e-09 -1.43284068e-09 -1.69524469e-09 -1.55048127e-09 -1.27236632e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.91890572e-01  4.36986271e-09  4.25572190e-09  4.26158913e-09  4.22401077e-09  4.16760203e-09  4.05548432e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.91890572e-01  2.03601624e-09  2.13464883e-09  2.10678666e-09  2.37187296e-09  2.33735586e-09  2.27084885e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.91890572e-01  6.74483036e-10  7.17354652e-10  7.40296401e-10  7.72099961e-10  8.13578037e-10  9.09062574e-10  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.91890572e-01 -3.16485509e-10 -2.98233910e-10 -2.65021283e-10 -5.68810687e-10 -4.46355429e-10 -2.04739193e-10  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.91890572e-01  2.75148066e-09  2.72347863e-09  2.70512625e-09  2.64443417e-09  2.62407503e-09  2.57030656e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.91890572e-01  4.51534798e-09  4.49097709e-09  4.46055931e-09  4.77291537e-09  4.65141296e-09  4.41414051e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.91890572e-01 -3.10112694e-06 -3.09192339e-06 -3.09098310e-06 -3.02152149e-06 -3.04442778e-06 -2.13226546e-03  1.44999363e+00  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.91890572e-01 -5.49769738e-06 -5.44309988e-06 -5.43547456e-06 -5.40139794e-06 -5.54689349e-06 -5.25912983e-03  1.44998626e+00  1.44998668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671065e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.91890572e-01 -1.94809119e-08  8.52152484e-08  9.91807727e-08 -4.21169769e-08 -3.66742570e-07 -7.45230400e-03  1.44998461e+00  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.91890572e-01  2.28525392e-06  2.15643590e-06  2.12469353e-06  2.18311143e-06  2.52700801e-06 -8.12953447e-03  1.44998832e+00  1.44998809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.91890572e-01 -3.21672253e-07 -3.16399457e-07 -3.01394179e-07 -2.11630935e-07 -2.15360554e-07 -7.75830025e-03  1.44999762e+00  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372162e+00  4.46278385e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.91890572e-01  3.69050938e-06  3.72367921e-06  3.73144035e-06  3.60322034e-06  3.54949383e-06  8.54288894e-03  1.45003227e+00  1.45003182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186205e+00  7.58137954e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.91890572e-01  1.48900909e-05  1.46400098e-05  1.46585308e-05  1.48853604e-05  1.55819018e-05  6.65701560e-02  1.45013778e+00  1.45013409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766699e-01  9.62233301e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.91890572e-01  3.55551789e-05  3.52914874e-05  3.52374042e-05  3.55751407e-05  3.62339729e-05  2.29458136e-01  1.45041376e+00  1.45040482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412856e-01  1.17458714e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.91890572e-01  2.77232096e-05  2.77038659e-05  2.78621053e-05  2.80114567e-05  2.80596244e-05  4.15732959e-01  1.45071560e+00  1.45070581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424543e-01  1.36657546e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.91890572e-01  3.74140072e-05  3.76623051e-05  3.77066564e-05  3.78490593e-05  3.83278873e-05  6.04108005e-01  1.45119881e+00  1.45119662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695833e-01  1.57530417e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.91890572e-01 -3.54234871e-06 -2.65373132e-06 -2.22464086e-06 -1.93230676e-06 -1.25485487e-06  7.89796408e-01  1.45197911e+00  1.45200436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335027e-02  1.77196650e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.91890572e-01 -1.75900555e-04 -1.72388518e-04 -1.71194867e-04 -1.71184038e-04 -1.74305867e-04  8.93188017e-01  1.45187839e+00  1.45195904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.91890572e-01 -2.88194455e-04 -2.83186224e-04 -2.82131302e-04 -2.85229853e-04 -2.94640259e-04  9.75942140e-01  1.45022457e+00  1.45039273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.91890572e-01 -2.08052508e-04 -2.08957719e-04 -2.09817430e-04 -2.12046940e-04 -2.14878232e-04  1.03181560e+00  1.44796978e+00  1.44815294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.91890572e-01  8.25997458e-05  7.72685108e-05  7.55033814e-05  7.56394767e-05  8.14286071e-05  1.04818332e+00  1.44732722e+00  1.44746527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  2.91890572e-01  1.59186474e-04  1.47932740e-04  1.45434598e-04  1.50564988e-04  1.72985496e-04  1.05849157e+00  1.44718264e+00  1.44721323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  2.91890572e-01  1.40539077e-04  1.32015503e-04  1.30987039e-04  1.39618292e-04  1.64070939e-04  1.08157899e+00  1.44765726e+00  1.44760970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  2.91890572e-01  1.30926082e-04  1.29742150e-04  1.31367403e-04  1.38585827e-04  1.48554396e-04  1.11014582e+00  1.44824065e+00  1.44816481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  2.91890572e-01  9.84215725e-05  1.00390586e-04  1.02339691e-04  1.04372595e-04  1.05417102e-04  1.14735822e+00  1.44892207e+00  1.44884151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  2.91890572e-01  8.07410958e-05  8.20488805e-05  8.27685336e-05  8.27451935e-05  8.17253039e-05  1.19143410e+00  1.44955877e+00  1.44949716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  2.91890572e-01  4.21170636e-05  4.26156459e-05  4.24171542e-05  4.10783792e-05  3.68303779e-05  1.26644455e+00  1.45022233e+00  1.45019018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878996e-06  1.80000000e+00  2.91890572e-01  7.05340319e-06  6.80618308e-06  6.03982234e-06  4.63039415e-06  3.06696155e-06  1.36535033e+00  1.45026373e+00  1.45025108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905508e-06  1.80000000e+00  2.91890572e-01 -6.21012487e-06 -6.17848849e-06 -6.26395723e-06 -6.74105389e-06 -8.80459078e-06  1.41947437e+00  1.44981053e+00  1.44979452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942492e-06  1.80000000e+00  2.91890572e-01 -2.25483446e-06 -2.39247635e-06 -2.57864125e-06 -2.59084390e-06 -1.38553694e-06  1.44416584e+00  1.44966370e+00  1.44964822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980945e-06  1.80000000e+00  2.91890572e-01 -3.44524774e-06 -3.25062158e-06 -3.01818804e-06 -2.92885706e-06 -3.94910225e-06  1.44909347e+00  1.44987642e+00  1.44986815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033929e-06  1.80000000e+00  2.91890572e-01  1.42124471e-06  1.27668484e-06  1.13446238e-06  1.22362437e-06  2.58549260e-06  1.45007905e+00  1.45008699e+00  1.45008727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109516e-06  1.80000000e+00  2.91890572e-01 -3.14692966e-06 -2.96134976e-06 -2.75022421e-06 -2.71032925e-06 -3.80787064e-06  1.45007824e+00  1.45006977e+00  1.45007271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25233521e-06  1.80000000e+00  2.91890572e-01  2.13961512e-06  1.95040708e-06  1.74533724e-06  1.72020329e-06  2.83380519e-06  1.44994016e+00  1.44995884e+00  1.44995965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25374315e-06  1.80000000e+00  2.91890572e-01 -1.69337323e-06 -1.50935618e-06 -1.31029481e-06 -1.29206593e-06 -2.40660591e-06  1.45002747e+00  1.45000998e+00  1.45000986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25503913e-06  1.80000000e+00  2.91890572e-01  2.87619104e-06  2.69166025e-06  2.49294749e-06  2.47306611e-06  3.57407868e-06  1.45002544e+00  1.45004236e+00  1.45004225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25703913e-06  1.80000000e+00  2.91890572e-01 -3.08418369e-06 -2.89714255e-06 -2.69932089e-06 -2.68176939e-06 -3.78216975e-06  1.44999635e+00  1.44997925e+00  1.44997917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25903913e-06  1.80000000e+00  2.91890572e-01  2.41501696e-06  2.22639610e-06  2.02874650e-06  2.01035091e-06  3.10313660e-06  1.44995634e+00  1.44997281e+00  1.44997273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26103913e-06  1.80000000e+00  2.91890572e-01 -2.36315071e-06 -2.17536611e-06 -1.97974044e-06 -1.96245354e-06 -3.05096085e-06  1.45002605e+00  1.45000952e+00  1.45000956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26303913e-06  1.80000000e+00  2.91890572e-01  2.64048917e-06  2.45242011e-06  2.25748044e-06  2.23909990e-06  3.31990095e-06  1.44999182e+00  1.45000816e+00  1.45000805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26503913e-06  1.80000000e+00  2.91890572e-01 -2.95851674e-06 -2.76943774e-06 -2.57570255e-06 -2.55812447e-06 -3.63287417e-06  1.44999928e+00  1.44998297e+00  1.44998297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26703913e-06  1.80000000e+00  2.91890572e-01  2.82644393e-06  2.63575769e-06  2.44234068e-06  2.42382594e-06  3.49340077e-06  1.44998156e+00  1.44999746e+00  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26903913e-06  1.80000000e+00  2.91890572e-01 -2.62379377e-06 -2.43229046e-06 -2.23937569e-06 -2.21943698e-06 -3.28582937e-06  1.45002707e+00  1.45001129e+00  1.45001140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27103913e-06  1.80000000e+00  2.91890572e-01  2.62080468e-06  2.42897278e-06  2.23672118e-06  2.21514017e-06  3.27839437e-06  1.44997919e+00  1.44999478e+00  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27303913e-06  1.80000000e+00  2.91890572e-01 -2.74520403e-06 -2.55291111e-06 -2.36145266e-06 -2.33855834e-06 -3.39666206e-06  1.45001235e+00  1.44999688e+00  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27503913e-06  1.80000000e+00  2.91890572e-01  2.79449564e-06  2.60140171e-06  2.41058057e-06  2.38621144e-06  3.43883953e-06  1.44998619e+00  1.45000153e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27703913e-06  1.80000000e+00  2.91890572e-01 -2.75548215e-06 -2.56172946e-06 -2.37171800e-06 -2.34604613e-06 -3.39324509e-06  1.45001748e+00  1.45000218e+00  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27903913e-06  1.80000000e+00  2.91890572e-01  2.77649077e-06  2.58222804e-06  2.39310817e-06  2.36610061e-06  3.40855261e-06  1.44998411e+00  1.44999927e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28103913e-06  1.80000000e+00  2.91890572e-01 -2.86566627e-06 -2.67089237e-06 -2.48287849e-06 -2.45498769e-06 -3.49091604e-06  1.45001113e+00  1.44999607e+00  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28303913e-06  1.80000000e+00  2.91890572e-01  2.95275738e-06  2.75714384e-06  2.56999232e-06  2.54087194e-06  3.57088935e-06  1.44998972e+00  1.45000462e+00  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
