 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.33587436e-06  1.80000000e+00  2.87982413e-01 -2.21186878e-06 -1.86816246e-06 -2.77530886e-06  1.44998301e+00  1.27560764e-05 -4.64127864e-06  1.44999552e+00  1.44999529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33787436e-06  1.80000000e+00  2.87982413e-01  2.28247444e-06  1.94034912e-06  2.84209894e-06  1.45001879e+00 -1.26575966e-05  4.70947830e-06  1.45000633e+00  1.45000661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33987436e-06  1.80000000e+00  2.87982413e-01 -2.32311522e-06 -1.98226221e-06 -2.87838444e-06  1.44998156e+00  1.26314617e-05 -4.74754688e-06  1.44999411e+00  1.44999382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34187436e-06  1.80000000e+00  2.87982413e-01  2.33060905e-06  1.99058570e-06  2.88039817e-06  1.45001596e+00 -1.25953436e-05  4.75207996e-06  1.45000326e+00  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34387436e-06  1.80000000e+00  2.87982413e-01 -2.28483794e-06 -1.94525497e-06 -2.82786593e-06  1.44998740e+00  1.26541857e-05 -4.70285139e-06  1.45000034e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34587436e-06  1.80000000e+00  2.87982413e-01  2.21930760e-06  1.87994963e-06  2.75463035e-06  1.45000955e+00 -1.26901496e-05  4.63333603e-06  1.44999646e+00  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34787436e-06  1.80000000e+00  2.87982413e-01 -2.14301506e-06 -1.80392953e-06 -2.67038188e-06  1.44999181e+00  1.27787830e-05 -4.55270023e-06  1.45000506e+00  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34987436e-06  1.80000000e+00  2.87982413e-01  2.09788132e-06  1.75933680e-06  2.61782263e-06  1.45000869e+00 -1.27942381e-05  4.50312521e-06  1.44999541e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35187436e-06  1.80000000e+00  2.87982413e-01 -2.08194685e-06 -1.74434272e-06 -2.59555986e-06  1.44998899e+00  1.28229608e-05 -4.48289333e-06  1.45000224e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35387436e-06  1.80000000e+00  2.87982413e-01  2.11399751e-06  1.77772688e-06  2.62263014e-06  1.45001408e+00 -1.27616653e-05  4.51108412e-06  1.45000091e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35587436e-06  1.80000000e+00  2.87982413e-01 -2.15971229e-06 -1.82502451e-06 -2.66441051e-06  1.44998322e+00  1.27290928e-05 -4.55337592e-06  1.44999632e+00  1.44999608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35787436e-06  1.80000000e+00  2.87982413e-01  2.21253198e-06  1.87946524e-06  2.71378083e-06  1.45001797e+00 -1.26468402e-05  4.60325482e-06  1.45000492e+00  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35987436e-06  1.80000000e+00  2.87982413e-01 -2.23424133e-06 -1.90263861e-06 -2.73179705e-06  1.44998247e+00  1.26372942e-05 -4.62222952e-06  1.44999560e+00  1.44999530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36187436e-06  1.80000000e+00  2.87982413e-01  2.23004466e-06  1.89960758e-06  2.72308897e-06  1.45001551e+00 -1.26109875e-05  4.61524561e-06  1.45000227e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36387436e-06  1.80000000e+00  2.87982413e-01 -2.18419045e-06 -1.85461507e-06 -2.67165823e-06  1.44998705e+00  1.26675195e-05 -4.56628059e-06  1.45000052e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36587436e-06  1.80000000e+00  2.87982413e-01  2.12983356e-06  1.80090656e-06  2.61083316e-06  1.45001069e+00 -1.26905746e-05  4.50828637e-06  1.44999708e+00  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36787436e-06  1.80000000e+00  2.87982413e-01 -2.07190605e-06 -1.74359412e-06 -2.54605805e-06  1.44999016e+00  1.27588782e-05 -4.44619807e-06  1.45000392e+00  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36987436e-06  1.80000000e+00  2.87982413e-01  2.04595655e-06  1.71839389e-06  2.51352421e-06  1.45001041e+00 -1.27539435e-05  4.41572198e-06  1.44999660e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37187436e-06  1.80000000e+00  2.87982413e-01 -2.04300362e-06 -1.71645786e-06 -2.50479597e-06  1.44998770e+00  1.27682223e-05 -4.40813357e-06  1.45000148e+00  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37387436e-06  1.80000000e+00  2.87982413e-01  2.07781777e-06  1.75259168e-06  2.53495155e-06  1.45001465e+00 -1.27033731e-05  4.43859254e-06  1.45000094e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37587436e-06  1.80000000e+00  2.87982413e-01 -2.11688746e-06 -1.79321619e-06 -2.57033388e-06  1.44998335e+00  1.26761108e-05 -4.47374596e-06  1.44999700e+00  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37787436e-06  1.80000000e+00  2.87982413e-01  2.15728243e-06  1.83526574e-06  2.60762299e-06  1.45001739e+00 -1.26054967e-05  4.51084606e-06  1.45000379e+00  1.45000406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37987436e-06  1.80000000e+00  2.87982413e-01 -2.16631223e-06 -1.84590424e-06 -2.61353602e-06  1.44998308e+00  1.26071655e-05 -4.51702414e-06  1.44999675e+00  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38187436e-06  1.80000000e+00  2.87982413e-01  2.15454722e-06  1.83557009e-06  2.59811743e-06  1.45001527e+00 -1.25874704e-05  4.50261846e-06  1.45000151e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38387436e-06  1.80000000e+00  2.87982413e-01 -2.10849064e-06 -1.79102704e-06 -2.54742229e-06  1.44998641e+00  1.27327157e-05 -4.45011890e-06  1.45000060e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38587436e-06  1.80000000e+00  2.87982413e-01  2.06551193e-06  1.74869152e-06  2.49929458e-06  1.45001162e+00 -1.26405953e-05  4.40736549e-06  1.44999763e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38787436e-06  1.80000000e+00  2.87982413e-01 -2.02007185e-06 -1.70420616e-06 -2.44813863e-06  1.44998882e+00  1.26978352e-05 -4.35820853e-06  1.45000299e+00  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38987436e-06  1.80000000e+00  2.87982413e-01  2.00600306e-06  1.69111921e-06  2.42839967e-06  1.45001176e+00 -1.26824476e-05  4.33987082e-06  1.44999752e+00  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39187436e-06  1.80000000e+00  2.87982413e-01 -2.01037875e-06 -1.69662735e-06 -2.42764264e-06  1.44998667e+00  1.26899404e-05 -4.33965694e-06  1.45000093e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39387436e-06  1.80000000e+00  2.87982413e-01  2.04584438e-06  1.73313280e-06  2.45897521e-06  1.45001486e+00 -1.25404915e-05  4.37427787e-06  1.45000089e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39587436e-06  1.80000000e+00  2.87982413e-01 -2.07681127e-06 -1.76631266e-06 -2.48630637e-06  1.44998306e+00  1.27090497e-05 -4.39406581e-06  1.44999760e+00  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39787436e-06  1.80000000e+00  2.87982413e-01  2.11088241e-06  1.80166606e-06  2.51764456e-06  1.45001695e+00 -1.25396736e-05  4.42793516e-06  1.45000288e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39987436e-06  1.80000000e+00  2.87982413e-01 -2.11209316e-06 -1.80457881e-06 -2.51621398e-06  1.44998348e+00  1.25496565e-05 -4.42623271e-06  1.44999763e+00  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40187436e-06  1.80000000e+00  2.87982413e-01  2.09633074e-06  1.79043503e-06  2.49751864e-06  1.45001520e+00 -1.25346818e-05  4.40794403e-06  1.45000096e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40387436e-06  1.80000000e+00  2.87982413e-01 -2.05198879e-06 -1.74786297e-06 -2.44953958e-06  1.44998599e+00  1.26785782e-05 -4.35753838e-06  1.45000063e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40587436e-06  1.80000000e+00  2.87982413e-01  2.01653666e-06  1.71307156e-06  2.41005617e-06  1.45001228e+00 -1.24938775e-05  4.32619137e-06  1.44999806e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40787436e-06  1.80000000e+00  2.87982413e-01 -1.97593789e-06 -1.67434817e-06 -2.36461984e-06  1.44998734e+00  1.27341548e-05 -4.27531124e-06  1.45000224e+00  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40987436e-06  1.80000000e+00  2.87982413e-01  1.97221977e-06  1.67144083e-06  2.35619101e-06  1.45001288e+00 -1.26026056e-05  4.27095111e-06  1.44999823e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41187436e-06  1.80000000e+00  2.87982413e-01 -1.98103535e-06 -1.68150214e-06 -2.36055689e-06  1.44998579e+00  1.26059519e-05 -4.27540011e-06  1.45000049e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41387436e-06  1.80000000e+00  2.87982413e-01  2.01486197e-06  1.71669302e-06  2.39054835e-06  1.45001553e+00 -1.25435737e-05  4.30478268e-06  1.45000085e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41587436e-06  1.80000000e+00  2.87982413e-01 -2.04267147e-06 -1.74630459e-06 -2.41514121e-06  1.44998318e+00  1.26182182e-05 -4.32486679e-06  1.44999809e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41787436e-06  1.80000000e+00  2.87982413e-01  2.07020732e-06  1.77513860e-06  2.44015892e-06  1.45001667e+00 -1.24581070e-05  4.35209416e-06  1.45000216e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41987436e-06  1.80000000e+00  2.87982413e-01 -2.06642543e-06 -1.77309334e-06 -2.43410053e-06  1.44998372e+00  1.24747284e-05 -4.34537672e-06  1.44999832e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42187436e-06  1.80000000e+00  2.87982413e-01  2.04913837e-06  1.75752974e-06  2.41444202e-06  1.45001523e+00 -1.24630276e-05  4.32562654e-06  1.45000055e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42387436e-06  1.80000000e+00  2.87982413e-01 -2.00833027e-06 -1.71836963e-06 -2.37086657e-06  1.44998582e+00  1.25137453e-05 -4.28250594e-06  1.45000066e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42587436e-06  1.80000000e+00  2.87982413e-01  1.97457276e-06  1.68613762e-06  2.33381846e-06  1.45001339e+00 -1.25165903e-05  4.24622578e-06  1.44999845e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42787436e-06  1.80000000e+00  2.87982413e-01 -1.94298890e-06 -1.65624192e-06 -2.29843583e-06  1.44998639e+00  1.26482302e-05 -4.20811825e-06  1.45000168e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42987436e-06  1.80000000e+00  2.87982413e-01  1.94366889e-06  1.65791723e-06  2.29520464e-06  1.45001382e+00 -1.25131313e-05  4.20845558e-06  1.44999878e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43187436e-06  1.80000000e+00  2.87982413e-01 -1.95347755e-06 -1.66906492e-06 -2.30122721e-06  1.44998508e+00  1.25156532e-05 -4.21420955e-06  1.45000019e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43387436e-06  1.80000000e+00  2.87982413e-01  1.98491977e-06  1.70189357e-06  2.32928461e-06  1.45001591e+00 -1.24562710e-05  4.24138533e-06  1.45000079e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43587436e-06  1.80000000e+00  2.87982413e-01 -2.00863347e-06 -1.72709793e-06 -2.35015054e-06  1.44998336e+00  1.24443256e-05 -4.26094153e-06  1.44999848e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43787436e-06  1.80000000e+00  2.87982413e-01  2.03043494e-06  1.75023034e-06  2.36965683e-06  1.45001645e+00 -1.23082546e-05  4.28248355e-06  1.45000160e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43987436e-06  1.80000000e+00  2.87982413e-01 -2.02233208e-06 -1.74416212e-06 -2.35956061e-06  1.44998361e+00  1.24242862e-05 -4.26804992e-06  1.44999885e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44187436e-06  1.80000000e+00  2.87982413e-01  2.00599741e-06  1.72955453e-06  2.34124719e-06  1.45001546e+00 -1.24078163e-05  4.24907220e-06  1.45000023e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44387436e-06  1.80000000e+00  2.87982413e-01 -1.96932229e-06 -1.69459207e-06 -2.30238165e-06  1.44998531e+00  1.24510596e-05 -4.21004245e-06  1.45000064e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44587436e-06  1.80000000e+00  2.87982413e-01  1.94110663e-06  1.66801166e-06  2.27160163e-06  1.45001415e+00 -1.24462800e-05  4.17941768e-06  1.44999876e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44787436e-06  1.80000000e+00  2.87982413e-01 -1.91428185e-06 -1.64298758e-06 -2.24180701e-06  1.44998552e+00  1.25713529e-05 -4.14640548e-06  1.45000123e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44987436e-06  1.80000000e+00  2.87982413e-01  1.91709560e-06  1.64692267e-06  2.24140975e-06  1.45001463e+00 -1.24327768e-05  4.14909441e-06  1.44999918e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45187436e-06  1.80000000e+00  2.87982413e-01 -1.92626551e-06 -1.65749055e-06 -2.24740113e-06  1.44998447e+00  1.24344040e-05 -4.15450986e-06  1.45000000e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45387436e-06  1.80000000e+00  2.87982413e-01  1.95503304e-06  1.68764948e-06  2.27321521e-06  1.45001627e+00 -1.23769803e-05  4.17922609e-06  1.45000073e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45587436e-06  1.80000000e+00  2.87982413e-01 -1.97514016e-06 -1.70920615e-06 -2.29075250e-06  1.44998321e+00  1.23676091e-05 -4.19528109e-06  1.44999877e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45787436e-06  1.80000000e+00  2.87982413e-01  1.99379604e-06  1.72914325e-06  2.30727460e-06  1.45001647e+00 -1.22340710e-05  4.21359188e-06  1.45000118e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45987436e-06  1.80000000e+00  2.87982413e-01 -1.98422913e-06 -1.72178165e-06 -2.29594364e-06  1.44998332e+00  1.24425191e-05 -4.19440123e-06  1.44999924e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46187436e-06  1.80000000e+00  2.87982413e-01  1.97202195e-06  1.71097003e-06  2.28200027e-06  1.45001558e+00 -1.23185776e-05  4.18260736e-06  1.45000003e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46387436e-06  1.80000000e+00  2.87982413e-01 -1.93906986e-06 -1.67975617e-06 -2.24731607e-06  1.44998492e+00  1.23604092e-05 -4.14738949e-06  1.45000059e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
