 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34808947e-06  1.80000000e+00  1.20420127e-01  1.38744120e-06  1.54290505e-06  1.55979504e-06  1.36943468e-06  2.01361698e-06  1.45001395e+00  3.51483930e-06  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35008947e-06  1.80000000e+00  1.20420127e-01 -1.34474296e-06 -1.50033266e-06 -1.52040870e-06 -1.32928900e-06 -1.96622530e-06  1.44998693e+00 -3.34037986e-06  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35208947e-06  1.80000000e+00  1.20420127e-01  1.32186944e-06  1.47876274e-06  1.50245382e-06  1.30972473e-06  1.94103693e-06  1.45001212e+00  3.55528079e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35408947e-06  1.80000000e+00  1.20420127e-01 -1.30207266e-06 -1.45885015e-06 -1.48428705e-06 -1.29129138e-06 -1.91496273e-06  1.44998642e+00 -3.29035505e-06  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35608947e-06  1.80000000e+00  1.20420127e-01  1.31654902e-06  1.47471403e-06  1.50086379e-06  1.30682458e-06  1.92592614e-06  1.45001433e+00  3.54452384e-06  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35808947e-06  1.80000000e+00  1.20420127e-01 -1.33359385e-06 -1.49204733e-06 -1.51655349e-06 -1.32274702e-06 -1.93635226e-06  1.44998356e+00 -3.42502864e-06  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36008947e-06  1.80000000e+00  1.20420127e-01  1.36579918e-06  1.52486065e-06  1.54690247e-06  1.35330115e-06  1.96268595e-06  1.45001754e+00  3.48167946e-06  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36208947e-06  1.80000000e+00  1.20420127e-01 -1.38156230e-06 -1.54117787e-06 -1.56078431e-06 -1.36746610e-06 -1.97285745e-06  1.44998210e+00 -3.47664205e-06  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36408947e-06  1.80000000e+00  1.20420127e-01  1.39000833e-06  1.55012765e-06  1.56835059e-06  1.37517506e-06  1.97635981e-06  1.45001726e+00  3.51022116e-06  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36608947e-06  1.80000000e+00  1.20420127e-01 -1.37150565e-06 -1.53171768e-06 -1.55005528e-06 -1.35700936e-06 -1.95291756e-06  1.44998362e+00 -3.36460056e-06  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36808947e-06  1.80000000e+00  1.20420127e-01  1.35156759e-06  1.51260786e-06  1.53298117e-06  1.33915760e-06  1.93015324e-06  1.45001459e+00  3.48695044e-06  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37008947e-06  1.80000000e+00  1.20420127e-01 -1.31729221e-06 -1.47844042e-06 -1.50144817e-06 -1.30720364e-06 -1.89171460e-06  1.44998599e+00 -3.32124007e-06  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37208947e-06  1.80000000e+00  1.20420127e-01  1.30240644e-06  1.46480769e-06  1.49095874e-06  1.29540460e-06  1.87482981e-06  1.45001314e+00  3.54493819e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37408947e-06  1.80000000e+00  1.20420127e-01 -1.28818512e-06 -1.45038688e-06 -1.47798371e-06 -1.28242751e-06 -1.85495418e-06  1.44998555e+00 -3.28565707e-06  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37608947e-06  1.80000000e+00  1.20420127e-01  1.30332956e-06  1.46682056e-06  1.49511000e-06  1.29869522e-06  1.86699348e-06  1.45001488e+00  3.54096832e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37808947e-06  1.80000000e+00  1.20420127e-01 -1.31666030e-06 -1.47996183e-06 -1.50665299e-06 -1.31088503e-06 -1.87366757e-06  1.44998311e+00 -3.31133338e-06  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38008947e-06  1.80000000e+00  1.20420127e-01  1.34437631e-06  1.50856923e-06  1.53331898e-06  1.33755880e-06  1.89692356e-06  1.45001732e+00  3.48194517e-06  1.45000331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38208947e-06  1.80000000e+00  1.20420127e-01 -1.35378506e-06 -1.51848477e-06 -1.54105271e-06 -1.34570298e-06 -1.90137815e-06  1.44998234e+00 -3.46841401e-06  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38408947e-06  1.80000000e+00  1.20420127e-01  1.35891265e-06  1.52447181e-06  1.54586996e-06  1.35055056e-06  1.90284377e-06  1.45001691e+00  3.59594970e-06  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38608947e-06  1.80000000e+00  1.20420127e-01 -1.33854825e-06 -1.50383406e-06 -1.52493832e-06 -1.33028498e-06 -1.87737617e-06  1.44998328e+00 -3.33582538e-06  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38808947e-06  1.80000000e+00  1.20420127e-01  1.32310098e-06  1.48958911e-06  1.51248571e-06  1.31703980e-06  1.86020501e-06  1.45001495e+00  3.56355189e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39008947e-06  1.80000000e+00  1.20420127e-01 -1.29309493e-06 -1.45931194e-06 -1.48412666e-06 -1.28885145e-06 -1.82579071e-06  1.44998503e+00 -3.29189588e-06  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39208947e-06  1.80000000e+00  1.20420127e-01  1.28447473e-06  1.45190501e-06  1.47940748e-06  1.28307907e-06  1.81547693e-06  1.45001412e+00  3.52533209e-06  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39408947e-06  1.80000000e+00  1.20420127e-01 -1.27436005e-06 -1.44152841e-06 -1.47020930e-06 -1.27409171e-06 -1.80031246e-06  1.44998472e+00 -3.27238749e-06  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39608947e-06  1.80000000e+00  1.20420127e-01  1.28970229e-06  1.45808380e-06  1.48745910e-06  1.29063008e-06  1.81296408e-06  1.45001541e+00  3.52992426e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39808947e-06  1.80000000e+00  1.20420127e-01 -1.30011249e-06 -1.46822291e-06 -1.49623244e-06 -1.30013970e-06 -1.81742764e-06  1.44998290e+00 -3.29840472e-06  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40008947e-06  1.80000000e+00  1.20420127e-01  1.32344371e-06  1.49275080e-06  1.51932161e-06  1.32302145e-06  1.83750470e-06  1.45001704e+00  3.56509538e-06  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40208947e-06  1.80000000e+00  1.20420127e-01 -1.32658193e-06 -1.49560217e-06 -1.51989734e-06 -1.32466732e-06 -1.83491965e-06  1.44998203e+00 -3.32789116e-06  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40408947e-06  1.80000000e+00  1.20420127e-01  1.33167707e-06  1.50188657e-06  1.52526811e-06  1.32987039e-06  1.83747461e-06  1.45001689e+00  3.57706271e-06  1.45000266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40608947e-06  1.80000000e+00  1.20420127e-01 -1.31232730e-06 -1.48225119e-06 -1.50511621e-06 -1.31055254e-06 -1.81354158e-06  1.44998304e+00 -3.31746598e-06  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40808947e-06  1.80000000e+00  1.20420127e-01  1.30018099e-06  1.47129853e-06  1.49552983e-06  1.30039390e-06  1.79991669e-06  1.45001548e+00  3.54885495e-06  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41008947e-06  1.80000000e+00  1.20420127e-01 -1.27458937e-06 -1.44542312e-06 -1.47106159e-06 -1.27633246e-06 -1.77038230e-06  1.44998432e+00 -3.28152603e-06  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41208947e-06  1.80000000e+00  1.20420127e-01  1.26974250e-06  1.44176171e-06  1.46965420e-06  1.27409658e-06  1.76410813e-06  1.45001489e+00  3.51925501e-06  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41408947e-06  1.80000000e+00  1.20420127e-01 -1.26181545e-06 -1.43352917e-06 -1.46236699e-06 -1.26719469e-06 -1.75168897e-06  1.44998405e+00 -3.26848940e-06  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41608947e-06  1.80000000e+00  1.20420127e-01  1.27669161e-06  1.44956028e-06  1.47910176e-06  1.28333951e-06  1.76426195e-06  1.45001588e+00  3.52587421e-06  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41808947e-06  1.80000000e+00  1.20420127e-01 -1.28448818e-06 -1.45702123e-06 -1.48542026e-06 -1.29045236e-06 -1.76675592e-06  1.44998269e+00 -3.29145466e-06  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42008947e-06  1.80000000e+00  1.20420127e-01  1.30417008e-06  1.47783830e-06  1.50511488e-06  1.30997938e-06  1.78361867e-06  1.45001709e+00  3.55457124e-06  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42208947e-06  1.80000000e+00  1.20420127e-01 -1.30436596e-06 -1.47769597e-06 -1.50294766e-06 -1.30891295e-06 -1.77867304e-06  1.44998204e+00 -3.31392251e-06  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42408947e-06  1.80000000e+00  1.20420127e-01  1.30822851e-06  1.48270901e-06  1.50711162e-06  1.31298947e-06  1.78030823e-06  1.45001698e+00  3.56197456e-06  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42608947e-06  1.80000000e+00  1.20420127e-01 -1.28986248e-06 -1.46403145e-06 -1.48773719e-06 -1.29456607e-06 -1.75778795e-06  1.44998278e+00 -3.30301068e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42808947e-06  1.80000000e+00  1.20420127e-01  1.28035835e-06  1.45569936e-06  1.48039016e-06  1.28682388e-06  1.74698890e-06  1.45001596e+00  3.53740248e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43008947e-06  1.80000000e+00  1.20420127e-01 -1.25824455e-06 -1.43328160e-06 -1.45890866e-06 -1.26593911e-06 -1.72131517e-06  1.44998368e+00 -3.27351219e-06  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43208947e-06  1.80000000e+00  1.20420127e-01  1.25603120e-06  1.43222368e-06  1.45968937e-06  1.26608496e-06  1.71789037e-06  1.45001557e+00  3.51434652e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43408947e-06  1.80000000e+00  1.20420127e-01 -1.24922569e-06 -1.42507459e-06 -1.45325972e-06 -1.26018485e-06 -1.70708684e-06  1.44998346e+00 -3.26471042e-06  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43608947e-06  1.80000000e+00  1.20420127e-01  1.26324610e-06  1.44019967e-06  1.46908670e-06  1.27552564e-06  1.71915644e-06  1.45001632e+00  3.52152123e-06  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43808947e-06  1.80000000e+00  1.20420127e-01 -1.26878614e-06 -1.44534917e-06 -1.47330039e-06 -1.28057052e-06 -1.71997967e-06  1.44998245e+00 -3.28456437e-06  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44008947e-06  1.80000000e+00  1.20420127e-01  1.28567152e-06  1.46331212e-06  1.49043744e-06  1.29756261e-06  1.73443611e-06  1.45001719e+00  3.54489961e-06  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44208947e-06  1.80000000e+00  1.20420127e-01 -1.28386389e-06 -1.46111460e-06 -1.48646611e-06 -1.29469434e-06 -1.72799873e-06  1.44998199e+00 -3.30171247e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44408947e-06  1.80000000e+00  1.20420127e-01  1.28714270e-06  1.46549759e-06  1.49008539e-06  1.29827635e-06  1.72931030e-06  1.45001711e+00  3.54916492e-06  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44608947e-06  1.80000000e+00  1.20420127e-01 -1.26995998e-06 -1.44796732e-06 -1.47172354e-06 -1.28094078e-06 -1.70832683e-06  1.44998251e+00 -3.29094662e-06  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44808947e-06  1.80000000e+00  1.20420127e-01  1.26273165e-06  1.44187789e-06  1.46628805e-06  1.27524966e-06  1.69993366e-06  1.45001640e+00  3.52780365e-06  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45008947e-06  1.80000000e+00  1.20420127e-01 -1.24327235e-06 -1.42208674e-06 -1.44701343e-06 -1.25672069e-06 -1.67722515e-06  1.44998313e+00 -3.26642483e-06  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45208947e-06  1.80000000e+00  1.20420127e-01  1.24278515e-06  1.42272120e-06  1.44910197e-06  1.25833930e-06  1.67569679e-06  1.45001616e+00  3.50931782e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45408947e-06  1.80000000e+00  1.20420127e-01 -1.23642405e-06 -1.41598137e-06 -1.44286183e-06 -1.25274789e-06 -1.66576666e-06  1.44998292e+00 -3.26006616e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45608947e-06  1.80000000e+00  1.20420127e-01  1.24937641e-06  1.42999316e-06  1.45755312e-06  1.26704445e-06  1.67707775e-06  1.45001673e+00  3.51601585e-06  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45808947e-06  1.80000000e+00  1.20420127e-01 -1.25287468e-06 -1.43305357e-06 -1.45985736e-06 -1.27020362e-06 -1.67638636e-06  1.44998219e+00 -3.27671274e-06  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46008947e-06  1.80000000e+00  1.20420127e-01  1.26756725e-06  1.44876992e-06  1.47501545e-06  1.28523006e-06  1.68899837e-06  1.45001735e+00  3.53481433e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46208947e-06  1.80000000e+00  1.20420127e-01 -1.26444793e-06 -1.44521041e-06 -1.46992803e-06 -1.28122922e-06 -1.68170401e-06  1.44998188e+00 -3.28975443e-06  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46408947e-06  1.80000000e+00  1.20420127e-01  1.26760541e-06  1.44942088e-06  1.47347967e-06  1.28477138e-06  1.68311518e-06  1.45001728e+00  3.53697113e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46608947e-06  1.80000000e+00  1.20420127e-01 -1.25170548e-06 -1.43313048e-06 -1.45627383e-06 -1.26863302e-06 -1.66371258e-06  1.44998225e+00 -3.27952740e-06  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46808947e-06  1.80000000e+00  1.20420127e-01  1.24644245e-06  1.42896398e-06  1.45249248e-06  1.26470202e-06  1.65737799e-06  1.45001680e+00  3.51839842e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008947e-06  1.80000000e+00  1.20420127e-01 -1.22906786e-06 -1.41122314e-06 -1.43491034e-06 -1.24797743e-06 -1.63700699e-06  1.44998263e+00 -3.25886455e-06  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47208947e-06  1.80000000e+00  1.20420127e-01  1.22972046e-06  1.41295940e-06  1.43775325e-06  1.25048893e-06  1.63674755e-06  1.45001669e+00  3.50310707e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47408947e-06  1.80000000e+00  1.20420127e-01 -1.22337217e-06 -1.40619853e-06 -1.43128026e-06 -1.24476226e-06 -1.62719642e-06  1.44998244e+00 -3.25374347e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47608947e-06  1.80000000e+00  1.20420127e-01  1.23514835e-06  1.41899206e-06  1.44470748e-06  1.25787714e-06  1.63759586e-06  1.45001712e+00  3.50866280e-06  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
