 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.88713494e-07  1.80000000e+00  2.89447973e-01 -8.67251970e-07 -8.71277193e-07 -8.72326690e-07 -8.73370830e-07 -9.15805313e-07 -9.04940294e-07 -8.78428378e-07  1.44995485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794468e-07  1.80000000e+00  2.89447973e-01 -6.13706693e-07 -6.19284509e-07 -6.21674312e-07 -6.18892844e-07 -6.79030256e-07 -6.62299981e-07 -6.25992329e-07  1.44995763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879606e-07  1.80000000e+00  2.89447973e-01 -3.12756378e-07 -3.17669040e-07 -3.17723638e-07 -3.15905192e-07 -3.91593775e-07 -3.71281175e-07 -3.29199926e-07  1.44996345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88998463e-07  1.80000000e+00  2.89447973e-01  1.91232797e-07  1.83908738e-07  1.81508053e-07  1.85563907e-07  1.18875419e-07  1.10538736e-07  1.57470152e-07  1.44997615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89121747e-07  1.80000000e+00  2.89447973e-01  6.51898037e-07  6.44561180e-07  6.43755933e-07  6.46119599e-07  6.88907917e-07  5.58682074e-07  6.09652419e-07  1.44999319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89277869e-07  1.80000000e+00  2.89447973e-01  1.00721943e-06  1.00196322e-06  1.00019042e-06  1.00443004e-06  9.96241538e-07  9.19513295e-07  9.62849269e-07  1.45001529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89464112e-07  1.80000000e+00  2.89447973e-01  1.43949532e-06  1.43361238e-06  1.43347747e-06  1.43558126e-06  1.45388871e-06  1.35980030e-06  1.39703510e-06  1.45003945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89756754e-07  1.80000000e+00  2.89447973e-01  2.22871729e-06  2.22255773e-06  2.21907169e-06  2.21910807e-06  2.21204507e-06  2.29057578e-06  2.15142343e-06  1.45007593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  2.89447973e-01  2.54519597e-06  2.53803693e-06  2.53604380e-06  2.53505510e-06  2.54222548e-06  2.49580220e-06  2.51348958e-06  1.45010335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030862e-07  1.80000000e+00  2.89447973e-01  2.59727170e-06  2.59352491e-06  2.58845352e-06  2.58763503e-06  2.58980195e-06  2.56790234e-06  2.55936538e-06  1.45010615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092586e-07  1.80000000e+00  2.89447973e-01  2.63946189e-06  2.63601215e-06  2.63190818e-06  2.63023949e-06  2.62827388e-06  2.62668526e-06  2.60159091e-06  1.45011124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216034e-07  1.80000000e+00  2.89447973e-01  2.58511559e-06  2.58156845e-06  2.57908910e-06  2.57618088e-06  2.57114173e-06  2.55977361e-06  2.55818413e-06  1.45011792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90462929e-07  1.80000000e+00  2.89447973e-01  2.10433253e-06  2.10561013e-06  2.10431921e-06  2.09899361e-06  2.08725640e-06  2.06251706e-06  2.10797420e-06  1.45011511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90956720e-07  1.80000000e+00  2.89447973e-01  2.11637486e-07  2.17712272e-07  2.17798269e-07  2.09116355e-07  2.44444350e-07  3.97975319e-07  2.83095850e-07  1.45005194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91944302e-07  1.80000000e+00  2.89447973e-01 -2.58838017e-06 -2.57508958e-06 -2.56319198e-06 -2.54382522e-06 -2.58861006e-06 -2.80007022e-06 -2.83717981e-06  1.44987837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93087735e-07  1.80000000e+00  2.89447973e-01 -2.47145260e-06 -2.47772627e-06 -2.48596402e-06 -2.50228397e-06 -2.45904977e-06 -2.25893902e-06 -2.21003959e-06  1.44985057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94843715e-07  1.80000000e+00  2.89447973e-01  1.49023130e-06  1.48515076e-06  1.48793330e-06  1.50153672e-06  1.46063597e-06  1.29889592e-06  1.37740819e-06  1.45005478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96779497e-07  1.80000000e+00  2.89447973e-01  1.61344194e-06  1.61426525e-06  1.60940325e-06  1.59523631e-06  1.63289722e-06  1.75994135e-06  1.63861494e-06  1.45009495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98779497e-07  1.80000000e+00  2.89447973e-01 -1.18845236e-06 -1.18188945e-06 -1.17221641e-06 -1.15400168e-06 -1.18292779e-06 -1.29078619e-06 -1.21805280e-06  1.44995837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00077950e-06  1.80000000e+00  2.89447973e-01 -5.42984560e-07 -5.46300851e-07 -5.53437734e-07 -5.68023439e-07 -5.35218160e-07 -4.21585915e-07 -4.68636889e-07  1.44995899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00277950e-06  1.80000000e+00  2.89447973e-01  4.50250154e-07  4.46638545e-07  4.47574126e-07  4.53365458e-07  4.07261505e-07  3.13023683e-07  4.05081792e-07  1.45002408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00477950e-06  1.80000000e+00  2.89447973e-01  6.53203012e-07  6.55932222e-07  6.53999925e-07  6.46469085e-07  7.00182925e-07  7.91599920e-07  6.86503253e-07  1.45002719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00677950e-06  1.80000000e+00  2.89447973e-01 -6.46165790e-07 -6.44133830e-07 -6.36387144e-07 -6.18651779e-07 -6.63341532e-07 -7.63360334e-07 -6.88046404e-07  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00877950e-06  1.80000000e+00  2.89447973e-01 -5.63281706e-08 -5.69861969e-08 -6.31603044e-08 -7.88854018e-08 -3.38181495e-08  6.63722242e-08  4.30199242e-09  1.44998115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01077950e-06  1.80000000e+00  2.89447973e-01  1.47910844e-07  1.43270295e-07  1.42382624e-07  1.46297917e-07  1.07184059e-07  2.14209935e-08  9.93584165e-08  1.45001610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01277950e-06  1.80000000e+00  2.89447973e-01  3.04709970e-07  3.09564372e-07  3.15648517e-07  3.23741658e-07  3.59286169e-07  4.35624957e-07  3.50558346e-07  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01477950e-06  1.80000000e+00  2.89447973e-01 -4.16514368e-07 -4.17705295e-07 -4.22884056e-07 -4.31574432e-07 -4.67968025e-07 -5.45704466e-07 -4.73914467e-07  1.44998988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01677950e-06  1.80000000e+00  2.89447973e-01  1.81084713e-07  1.82902763e-07  1.88777962e-07  1.97996689e-07  2.34786841e-07  3.13070129e-07  2.52824760e-07  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01877950e-06  1.80000000e+00  2.89447973e-01 -9.63035551e-08 -1.02435096e-07 -1.08834640e-07 -1.17184256e-07 -1.51316467e-07 -2.24018700e-07 -1.62912659e-07  1.45000403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02077950e-06  1.80000000e+00  2.89447973e-01  2.46755468e-07  2.56433799e-07  2.63066194e-07  2.70464301e-07  3.02009567e-07  3.69309413e-07  3.07055494e-07  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277950e-06  1.80000000e+00  2.89447973e-01 -2.85781544e-07 -2.95308016e-07 -3.02107834e-07 -3.09317384e-07 -3.40024554e-07 -4.05482565e-07 -3.48647133e-07  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02477950e-06  1.80000000e+00  2.89447973e-01  1.74349993e-07  1.84087735e-07  1.91183862e-07  1.98226982e-07  2.28036200e-07  2.91531377e-07  2.39547508e-07  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02677950e-06  1.80000000e+00  2.89447973e-01 -9.86143014e-08 -1.08832201e-07 -1.16085516e-07 -1.22387962e-07 -1.50019078e-07 -2.08940701e-07 -1.56253466e-07  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02877950e-06  1.80000000e+00  2.89447973e-01  1.49005411e-07  1.59472269e-07  1.66748255e-07  1.72232129e-07  1.97614451e-07  2.51794963e-07  1.97517573e-07  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03077950e-06  1.80000000e+00  2.89447973e-01 -1.87952258e-07 -1.98392275e-07 -2.05733168e-07 -2.10820569e-07 -2.34940234e-07 -2.86366810e-07 -2.33974825e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03277950e-06  1.80000000e+00  2.89447973e-01  1.79263307e-07  1.89707069e-07  1.97204381e-07  2.02141781e-07  2.25547364e-07  2.75347134e-07  2.26495048e-07  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03477950e-06  1.80000000e+00  2.89447973e-01 -1.63744403e-07 -1.74230982e-07 -1.81839916e-07 -1.86523042e-07 -2.08954221e-07 -2.56620581e-07 -2.10562530e-07  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03677950e-06  1.80000000e+00  2.89447973e-01  1.92260290e-07  2.02741115e-07  2.10425428e-07  2.14833191e-07  2.36324430e-07  2.81966078e-07  2.38369327e-07  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03877950e-06  1.80000000e+00  2.89447973e-01 -2.02158241e-07 -2.12550292e-07 -2.20301531e-07 -2.24537133e-07 -2.45353360e-07 -2.89541631e-07 -2.49291502e-07  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04077950e-06  1.80000000e+00  2.89447973e-01  1.83609609e-07  1.93980089e-07  2.01816488e-07  2.05897644e-07  2.26092057e-07  2.68961193e-07  2.31881353e-07  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04277950e-06  1.80000000e+00  2.89447973e-01 -1.43342405e-07 -1.53757935e-07 -1.61625906e-07 -1.65397262e-07 -1.84585736e-07 -2.25358195e-07 -1.90093660e-07  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04477950e-06  1.80000000e+00  2.89447973e-01  1.27796423e-07  1.38292847e-07  1.46158002e-07  1.49518152e-07  1.67508342e-07  2.05786740e-07  1.71031087e-07  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04677950e-06  1.80000000e+00  2.89447973e-01 -1.15152607e-07 -1.25687920e-07 -1.33527264e-07 -1.36485846e-07 -1.53313278e-07 -1.89150068e-07 -1.54700747e-07  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04877950e-06  1.80000000e+00  2.89447973e-01  1.13770537e-07  1.24314662e-07  1.32134453e-07  1.34750713e-07  1.50558589e-07  1.84226522e-07  1.50324992e-07  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05077950e-06  1.80000000e+00  2.89447973e-01 -1.11112463e-07 -1.21608406e-07 -1.29392391e-07 -1.31712448e-07 -1.46601565e-07 -1.78295711e-07 -1.45156880e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05277950e-06  1.80000000e+00  2.89447973e-01  1.29716401e-07  1.40118913e-07  1.47873882e-07  1.49976467e-07  1.64173136e-07  1.94364603e-07  1.62482178e-07  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05477950e-06  1.80000000e+00  2.89447973e-01 -1.42218252e-07 -1.52448321e-07 -1.60162571e-07 -1.62124579e-07 -1.75809158e-07 -2.04879991e-07 -1.74956930e-07  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05677950e-06  1.80000000e+00  2.89447973e-01  1.53728981e-07  1.63766116e-07  1.71445899e-07  1.73323797e-07  1.86637378e-07  2.14898831e-07  1.87390867e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05877950e-06  1.80000000e+00  2.89447973e-01 -1.44056010e-07 -1.53932755e-07 -1.61584817e-07 -1.63372208e-07 -1.76309372e-07 -2.03772357e-07 -1.78575068e-07  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06077950e-06  1.80000000e+00  2.89447973e-01  1.34993242e-07  1.44775748e-07  1.52408268e-07  1.54061413e-07  1.66540758e-07  1.93054554e-07  1.69596281e-07  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06277950e-06  1.80000000e+00  2.89447973e-01 -1.12714730e-07 -1.22404040e-07 -1.29970428e-07 -1.31432495e-07 -1.43288691e-07 -1.68515870e-07 -1.46213849e-07  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06477950e-06  1.80000000e+00  2.89447973e-01  9.89206872e-08  1.08569761e-07  1.16078422e-07  1.17315116e-07  1.28483910e-07  1.52285725e-07  1.30547167e-07  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06677950e-06  1.80000000e+00  2.89447973e-01 -8.17065575e-08 -9.13238289e-08 -9.87649285e-08 -9.97575720e-08 -1.10196023e-07 -1.32470585e-07 -1.10905142e-07  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06877950e-06  1.80000000e+00  2.89447973e-01  8.32312970e-08  9.27931262e-08  1.00161231e-07  1.00919554e-07  1.10660395e-07  1.31466636e-07  1.09998485e-07  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07077950e-06  1.80000000e+00  2.89447973e-01 -8.56737053e-08 -9.52304705e-08 -1.02506257e-07 -1.03071410e-07 -1.12209949e-07 -1.31617676e-07 -1.10558122e-07  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07277950e-06  1.80000000e+00  2.89447973e-01  1.02096994e-07  1.11419366e-07  1.18615705e-07  1.19054027e-07  1.27776522e-07  1.46362776e-07  1.26102896e-07  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07477950e-06  1.80000000e+00  2.89447973e-01 -1.08833697e-07 -1.17928936e-07 -1.25034867e-07 -1.25394015e-07 -1.33810171e-07 -1.51746648e-07 -1.32743689e-07  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07677950e-06  1.80000000e+00  2.89447973e-01  1.18895776e-07  1.27766730e-07  1.34792137e-07  1.35101830e-07  1.43296135e-07  1.60766608e-07  1.43207915e-07  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07877950e-06  1.80000000e+00  2.89447973e-01 -1.11729200e-07 -1.20362094e-07 -1.27287334e-07 -1.27545606e-07 -1.35487700e-07 -1.52438014e-07 -1.36397339e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08077950e-06  1.80000000e+00  2.89447973e-01  1.06011884e-07  1.14512596e-07  1.21392194e-07  1.21582495e-07  1.29275848e-07  1.45825244e-07  1.30888891e-07  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08277950e-06  1.80000000e+00  2.89447973e-01 -8.67708709e-08 -9.51400757e-08 -1.01933913e-07 -1.02025822e-07 -1.09350951e-07 -1.25076070e-07 -1.10912945e-07  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08477950e-06  1.80000000e+00  2.89447973e-01  7.71669504e-08  8.54603613e-08  9.21837029e-08  9.21503494e-08  9.90529320e-08  1.13891239e-07  1.00072721e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08677950e-06  1.80000000e+00  2.89447973e-01 -6.41316602e-08 -7.23421417e-08 -7.89754080e-08 -7.88066212e-08 -8.52486221e-08 -9.91153837e-08 -8.54096895e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08877950e-06  1.80000000e+00  2.89447973e-01  6.74601270e-08  7.56259774e-08  8.22081719e-08  8.19054521e-08  8.79356420e-08  1.00925496e-07  8.72200853e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09077950e-06  1.80000000e+00  2.89447973e-01 -6.86703475e-08 -7.66773895e-08 -8.31390455e-08 -8.27339457e-08 -8.83861815e-08 -1.00567466e-07 -8.71207014e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
